1.521753997802734375e+02 3.743675231933593750e+02 -1.204651184082031250e+02 2.010119018554687500e+02
1.370886230468750000e+02 3.356329040527343750e+02 -2.166430969238281250e+02 2.061717224121093750e+02
1.414940185546875000e+02 3.353454589843750000e+02 -2.244882507324218750e+02 2.061319885253906250e+02
1.416917724609375000e+02 3.342477722167968750e+02 -2.161088104248046875e+02 2.204319152832031250e+02
1.405113983154296875e+02 3.657459106445312500e+02 -2.584440917968750000e+02 2.047404785156250000e+02
1.305458679199218750e+02 3.500270385742187500e+02 -2.365680999755859375e+02 2.392151489257812500e+02
1.057552947998046875e+02 3.735754699707031250e+02 -2.003616180419921875e+02 2.221945037841796875e+02
1.099357376098632812e+02 3.707183227539062500e+02 -1.810057373046875000e+02 2.351437377929687500e+02
1.201692581176757812e+02 3.493335571289062500e+02 -2.076544647216796875e+02 2.037189636230468750e+02
1.434537811279296875e+02 3.692027587890625000e+02 -2.052109985351562500e+02 2.026104125976562500e+02
1.377115020751953125e+02 3.594434509277343750e+02 -1.735395812988281250e+02 2.071640777587890625e+02
1.698970947265625000e+02 3.410226440429687500e+02 -2.129241333007812500e+02 2.149149322509765625e+02
1.643595275878906250e+02 3.657489929199218750e+02 -2.448921356201171875e+02 2.062628326416015625e+02
1.872287902832031250e+02 3.502803039550781250e+02 -2.500499725341796875e+02 2.121228942871093750e+02
1.833339996337890625e+02 3.524820251464843750e+02 -2.057014007568359375e+02 2.050154876708984375e+02
2.099878540039062500e+02 3.616264648437500000e+02 -2.136584930419921875e+02 2.192796325683593750e+02
1.905693359375000000e+02 3.728575134277343750e+02 -2.185439147949218750e+02 2.047612304687500000e+02
1.631524047851562500e+02 3.198749084472656250e+02 -1.720645294189453125e+02 2.070709533691406250e+02
1.497264556884765625e+02 3.508706970214843750e+02 -1.452950286865234375e+02 2.157559509277343750e+02
1.785690460205078125e+02 3.509629211425781250e+02 -1.825184936523437500e+02 2.008852386474609375e+02
1.834234466552734375e+02 3.288450927734375000e+02 -1.452197418212890625e+02 2.060533752441406250e+02
1.979506683349609375e+02 3.635937805175781250e+02 -1.312441558837890625e+02 2.230057983398437500e+02
1.836799011230468750e+02 3.653762817382812500e+02 -1.292431488037109375e+02 2.174315948486328125e+02
2.441906280517578125e+02 3.209725036621093750e+02 -2.132913513183593750e+02 2.146040802001953125e+02
2.687943420410156250e+02 3.376454772949218750e+02 -2.180491790771484375e+02 2.164085235595703125e+02
2.211261138916015625e+02 3.710075683593750000e+02 -2.576218872070312500e+02 2.022081756591796875e+02
2.530012664794921875e+02 3.749486694335937500e+02 -2.460726776123046875e+02 2.032097930908203125e+02
2.299328613281250000e+02 3.506051025390625000e+02 -2.286078033447265625e+02 2.047040252685546875e+02
2.563215026855468750e+02 3.750612182617187500e+02 -2.500082855224609375e+02 2.053814544677734375e+02
2.637454833984375000e+02 3.709302673339843750e+02 -2.322529144287109375e+02 2.141939849853515625e+02
2.314597320556640625e+02 3.526322631835937500e+02 -1.971386718750000000e+02 2.399263458251953125e+02
2.427993316650390625e+02 3.638576354980468750e+02 -1.762203674316406250e+02 2.156976318359375000e+02
2.450877532958984375e+02 3.505762939453125000e+02 -1.671096038818359375e+02 2.360174255371093750e+02
1.883523254394531250e+02 3.685485229492187500e+02 -1.212551879882812500e+02 2.149778747558593750e+02
1.426827697753906250e+02 3.623954162597656250e+02 -1.642246856689453125e+02 2.418835906982421875e+02
2.049002380371093750e+02 3.111727600097656250e+02 -2.092561950683593750e+02 2.062960815429687500e+02
1.814726104736328125e+02 3.336847534179687500e+02 -1.986362762451171875e+02 2.127824401855468750e+02
2.084341583251953125e+02 3.568577575683593750e+02 -2.266224517822265625e+02 2.223164825439453125e+02
1.776237945556640625e+02 3.597094116210937500e+02 -1.882720489501953125e+02 2.112036743164062500e+02
2.006612091064453125e+02 3.509655151367187500e+02 -2.152546691894531250e+02 2.435561828613281250e+02
2.055010223388671875e+02 3.538805541992187500e+02 -2.245756530761718750e+02 2.291144866943359375e+02
1.858558807373046875e+02 3.648407287597656250e+02 -2.066342620849609375e+02 2.203916473388671875e+02
1.930502166748046875e+02 3.619464721679687500e+02 -1.945502624511718750e+02 2.132016448974609375e+02
2.015353088378906250e+02 3.620750122070312500e+02 -1.900213012695312500e+02 2.409919281005859375e+02
1.606065521240234375e+02 3.319787597656250000e+02 -1.693803253173828125e+02 2.313179321289062500e+02
1.807297821044921875e+02 3.379772033691406250e+02 -1.822128295898437500e+02 2.090480957031250000e+02
1.987704010009765625e+02 3.461293640136718750e+02 -1.267916412353515625e+02 2.232907562255859375e+02
1.695330200195312500e+02 3.595723571777343750e+02 -1.606427764892578125e+02 2.045001373291015625e+02
1.816263580322265625e+02 3.706042175292968750e+02 -1.742471466064453125e+02 2.107039794921875000e+02
1.770814056396484375e+02 3.703081665039062500e+02 -1.387313995361328125e+02 2.139679718017578125e+02
1.822375793457031250e+02 3.755384216308593750e+02 -1.408236389160156250e+02 2.206911163330078125e+02
1.868963928222656250e+02 3.717193908691406250e+02 -1.737923736572265625e+02 2.049747467041015625e+02
2.513729705810546875e+02 3.187451171875000000e+02 -2.235563659667968750e+02 2.123291168212890625e+02
2.168737182617187500e+02 3.436288452148437500e+02 -2.179597625732421875e+02 2.090564270019531250e+02
2.513569488525390625e+02 3.612815551757812500e+02 -2.662002258300781250e+02 2.047504119873046875e+02
2.508274993896484375e+02 3.274001159667968750e+02 -1.716351165771484375e+02 2.217943572998046875e+02
2.703154296875000000e+02 3.569653320312500000e+02 -1.768055572509765625e+02 2.394433441162109375e+02
1.709392242431640625e+02 3.745605163574218750e+02 -1.115505905151367188e+02 2.059564208984375000e+02
1.151972503662109375e+02 3.766461181640625000e+02 -2.392577514648437500e+02 2.075594024658203125e+02
1.443438262939453125e+02 3.687595214843750000e+02 -2.603335571289062500e+02 2.050454864501953125e+02
1.213856887817382812e+02 3.688154907226562500e+02 -2.441713256835937500e+02 2.109671783447265625e+02
2.022121124267578125e+02 3.089026184082031250e+02 -2.252779693603515625e+02 2.064826660156250000e+02
2.033790435791015625e+02 3.436722412109375000e+02 -2.286305541992187500e+02 2.075651855468750000e+02
1.627213439941406250e+02 3.102245178222656250e+02 -1.963092041015625000e+02 2.064952850341796875e+02
1.597203521728515625e+02 3.400909729003906250e+02 -2.109588775634765625e+02 2.017844848632812500e+02
2.119192352294921875e+02 3.407919616699218750e+02 -2.114001922607421875e+02 2.003100891113281250e+02
2.065115051269531250e+02 3.510397033691406250e+02 -2.593986511230468750e+02 2.085987854003906250e+02
1.958295288085937500e+02 3.580461425781250000e+02 -2.148424377441406250e+02 2.058213043212890625e+02
1.723873291015625000e+02 3.498554992675781250e+02 -1.443450012207031250e+02 2.295546112060546875e+02
1.796753845214843750e+02 3.216366882324218750e+02 -1.516467590332031250e+02 2.089466094970703125e+02
2.033762359619140625e+02 3.135777282714843750e+02 -1.594770050048828125e+02 2.228893737792968750e+02
1.851889801025390625e+02 3.467413940429687500e+02 -1.671881256103515625e+02 2.140747375488281250e+02
1.833434295654296875e+02 3.428432006835937500e+02 -1.330682983398437500e+02 2.171916809082031250e+02
1.863365631103515625e+02 3.773069458007812500e+02 -1.681613464355468750e+02 2.232941894531250000e+02
1.892127685546875000e+02 3.733092041015625000e+02 -1.543635253906250000e+02 2.056767730712890625e+02
1.924897308349609375e+02 3.559043273925781250e+02 -1.257088165283203125e+02 2.014207305908203125e+02
1.930577239990234375e+02 3.551848754882812500e+02 -1.255496673583984375e+02 2.091260833740234375e+02
2.090188140869140625e+02 3.594600219726562500e+02 -1.295023040771484375e+02 2.055587768554687500e+02
2.601810607910156250e+02 3.289121704101562500e+02 -2.211004180908203125e+02 2.247661285400390625e+02
2.650623474121093750e+02 3.349968261718750000e+02 -2.038520660400390625e+02 2.086378631591796875e+02
2.497442779541015625e+02 3.627243041992187500e+02 -2.423190155029296875e+02 2.103684844970703125e+02
2.627476501464843750e+02 3.481802368164062500e+02 -2.472004699707031250e+02 2.062862091064453125e+02
2.628168029785156250e+02 3.332415466308593750e+02 -1.976383819580078125e+02 2.281913146972656250e+02
2.376393127441406250e+02 3.584874877929687500e+02 -1.618964538574218750e+02 2.104238586425781250e+02
2.500790863037109375e+02 3.489949340820312500e+02 -1.376580200195312500e+02 2.003527984619140625e+02
1.911309051513671875e+02 3.684310607910156250e+02 -1.076610717773437500e+02 2.207301025390625000e+02
1.730159606933593750e+02 3.522051391601562500e+02 -2.815794067382812500e+02 2.219887542724609375e+02
2.145174255371093750e+02 3.567086486816406250e+02 -2.695964965820312500e+02 2.036613006591796875e+02
1.297574768066406250e+02 3.607569580078125000e+02 -2.479654083251953125e+02 2.064109802246093750e+02
1.225306472778320312e+02 3.621702270507812500e+02 -2.408612670898437500e+02 2.173979339599609375e+02
1.103145065307617188e+02 3.754409179687500000e+02 -1.747611236572265625e+02 2.091317443847656250e+02
1.236057968139648438e+02 3.685899963378906250e+02 -2.036300506591796875e+02 2.068852233886718750e+02
1.177039184570312500e+02 3.774843139648437500e+02 -1.595749816894531250e+02 2.164326629638671875e+02
1.824305877685546875e+02 3.221251831054687500e+02 -2.366339721679687500e+02 2.229264221191406250e+02
1.935279541015625000e+02 3.411153259277343750e+02 -2.118499450683593750e+02 2.162568206787109375e+02
1.553940277099609375e+02 3.737694396972656250e+02 -2.596694335937500000e+02 2.081403503417968750e+02
2.124237823486328125e+02 3.674117126464843750e+02 -2.667563781738281250e+02 2.155755767822265625e+02
1.532644195556640625e+02 3.612844543457031250e+02 -2.184847106933593750e+02 2.084895324707031250e+02
1.654326629638671875e+02 3.670418701171875000e+02 -2.184479064941406250e+02 2.224809417724609375e+02
2.146398620605468750e+02 3.468039550781250000e+02 -2.044842224121093750e+02 2.094765930175781250e+02
1.717407531738281250e+02 3.126732482910156250e+02 -1.616129913330078125e+02 2.276703643798828125e+02
1.655812835693359375e+02 3.375664978027343750e+02 -1.708748168945312500e+02 2.116785736083984375e+02
1.549365844726562500e+02 3.414097595214843750e+02 -1.446269683837890625e+02 2.437571258544921875e+02
1.633583526611328125e+02 3.426914062500000000e+02 -1.335048980712890625e+02 2.154146728515625000e+02
1.572633819580078125e+02 3.646166992187500000e+02 -1.373317871093750000e+02 2.201974029541015625e+02
1.711895294189453125e+02 3.528458862304687500e+02 -1.276909484863281250e+02 2.067066192626953125e+02
1.706626281738281250e+02 3.669988403320312500e+02 -1.337627410888671875e+02 2.198495330810546875e+02
1.751012268066406250e+02 3.610630798339843750e+02 -1.542871398925781250e+02 2.014122009277343750e+02
1.799567718505859375e+02 3.537567749023437500e+02 -1.289284057617187500e+02 2.146810913085937500e+02
2.075434722900390625e+02 3.551481933593750000e+02 -1.828146820068359375e+02 2.038952484130859375e+02
1.943303375244140625e+02 3.663876953125000000e+02 -1.315113677978515625e+02 2.092175140380859375e+02
2.292952423095703125e+02 3.088425903320312500e+02 -2.284443664550781250e+02 2.018759613037109375e+02
2.305146789550781250e+02 3.161651916503906250e+02 -2.271764984130859375e+02 2.000959167480468750e+02
2.246210632324218750e+02 3.268453063964843750e+02 -2.159210662841796875e+02 2.027982788085937500e+02
2.176789093017578125e+02 3.421840515136718750e+02 -2.167041473388671875e+02 2.177072753906250000e+02
2.218867187500000000e+02 3.699837951660156250e+02 -2.601970214843750000e+02 2.193106231689453125e+02
2.790791015625000000e+02 3.521658935546875000e+02 -2.181752929687500000e+02 2.130926971435546875e+02
2.808037414550781250e+02 3.583026428222656250e+02 -2.072971191406250000e+02 2.097647705078125000e+02
2.726954956054687500e+02 3.360903625488281250e+02 -1.924014587402343750e+02 2.189412689208984375e+02
1.638232269287109375e+02 3.721799621582031250e+02 -2.720459289550781250e+02 2.112189025878906250e+02
1.350464324951171875e+02 3.653421020507812500e+02 -2.219747772216796875e+02 2.202495727539062500e+02
1.273997726440429688e+02 3.729812011718750000e+02 -2.041658325195312500e+02 2.195618438720703125e+02
1.402169952392578125e+02 3.588156738281250000e+02 -1.748985137939453125e+02 2.237381286621093750e+02
1.735539703369140625e+02 3.246317443847656250e+02 -2.410060577392578125e+02 2.020267639160156250e+02
1.642382354736328125e+02 3.397182312011718750e+02 -1.928431091308593750e+02 2.095497589111328125e+02
1.782647399902343750e+02 3.193483886718750000e+02 -1.834953155517578125e+02 2.119816131591796875e+02
1.934750061035156250e+02 3.443864746093750000e+02 -2.135982818603515625e+02 2.026632385253906250e+02
1.894484252929687500e+02 3.543196716308593750e+02 -2.542849121093750000e+02 2.264196166992187500e+02
1.878308868408203125e+02 3.735927429199218750e+02 -2.425690917968750000e+02 2.219790191650390625e+02
1.576394500732421875e+02 3.768559875488281250e+02 -2.124317932128906250e+02 2.023580322265625000e+02
1.720890045166015625e+02 3.755399169921875000e+02 -2.150994262695312500e+02 2.021124267578125000e+02
2.141119384765625000e+02 3.519675903320312500e+02 -1.777914276123046875e+02 2.076293487548828125e+02
2.577318725585937500e+02 3.365448303222656250e+02 -2.469585418701171875e+02 2.072991180419921875e+02
2.320864257812500000e+02 3.255228881835937500e+02 -2.196106567382812500e+02 2.028275756835937500e+02
2.759992980957031250e+02 3.750700683593750000e+02 -2.299807434082031250e+02 2.113299560546875000e+02
2.728919067382812500e+02 3.508023986816406250e+02 -2.193983764648437500e+02 2.079181060791015625e+02
2.642865905761718750e+02 3.383791503906250000e+02 -1.777688598632812500e+02 2.192345123291015625e+02
2.373608245849609375e+02 3.630725708007812500e+02 -1.698673095703125000e+02 2.137205352783203125e+02
2.430369110107421875e+02 3.745142211914062500e+02 -2.008989715576171875e+02 2.025051727294921875e+02
2.359383697509765625e+02 3.693577880859375000e+02 -1.707425384521484375e+02 2.049052429199218750e+02
2.706628723144531250e+02 3.547384643554687500e+02 -1.690156860351562500e+02 2.034323577880859375e+02
2.640739440917968750e+02 3.713461303710937500e+02 -1.862490234375000000e+02 2.179920654296875000e+02
2.713671264648437500e+02 3.605083007812500000e+02 -1.563034515380859375e+02 2.045598449707031250e+02
1.896267395019531250e+02 3.520766601562500000e+02 -1.229862823486328125e+02 2.238829803466796875e+02
2.142004241943359375e+02 3.739367675781250000e+02 -1.196915969848632812e+02 2.154653320312500000e+02
1.800183715820312500e+02 3.721167297363281250e+02 -2.701791992187500000e+02 2.154959564208984375e+02
1.265024490356445312e+02 3.400947570800781250e+02 -2.254901428222656250e+02 2.043710327148437500e+02
1.108011093139648438e+02 3.751463012695312500e+02 -1.767521820068359375e+02 2.122089538574218750e+02
1.256448364257812500e+02 3.701358947753906250e+02 -2.133160705566406250e+02 2.108695526123046875e+02
1.436958618164062500e+02 3.695826416015625000e+02 -1.541081085205078125e+02 2.056018218994140625e+02
1.591865081787109375e+02 3.226636047363281250e+02 -2.217077484130859375e+02 2.063378143310546875e+02
2.157799072265625000e+02 3.295245666503906250e+02 -2.509287109375000000e+02 2.001209564208984375e+02
1.612769317626953125e+02 3.201007080078125000e+02 -2.113158264160156250e+02 2.116106872558593750e+02
1.611225891113281250e+02 3.181299133300781250e+02 -2.066109619140625000e+02 2.173516235351562500e+02
1.585333862304687500e+02 3.425815734863281250e+02 -1.915213470458984375e+02 2.026330871582031250e+02
2.150668792724609375e+02 3.409462280273437500e+02 -2.092310180664062500e+02 2.317523498535156250e+02
1.525300598144531250e+02 3.550695495605468750e+02 -2.250881042480468750e+02 2.122202911376953125e+02
1.912441101074218750e+02 3.571795043945312500e+02 -2.071808471679687500e+02 2.037023162841796875e+02
1.913368225097656250e+02 3.769627990722656250e+02 -2.073375244140625000e+02 2.044766693115234375e+02
1.613473510742187500e+02 3.262455139160156250e+02 -1.687811737060546875e+02 2.119025268554687500e+02
1.933341979980468750e+02 3.567241821289062500e+02 -1.762920989990234375e+02 2.049665374755859375e+02
