-1.948413696289062500e+02 -3.320406799316406250e+02 -3.282773437500000000e+02 2.022950286865234375e+02
-2.184400024414062500e+02 -3.055378417968750000e+02 -4.025212402343750000e+02 2.228801116943359375e+02
-2.306235351562500000e+02 -3.227435913085937500e+02 -3.576828613281250000e+02 2.152559204101562500e+02
-2.086773986816406250e+02 -3.079378051757812500e+02 -3.761834106445312500e+02 2.065791931152343750e+02
-1.789923095703125000e+02 -3.041374816894531250e+02 -3.960495910644531250e+02 2.189658355712890625e+02
-1.842034301757812500e+02 -3.110914611816406250e+02 -3.683891296386718750e+02 2.096096649169921875e+02
-2.577211303710937500e+02 -3.275181884765625000e+02 -4.121846313476562500e+02 2.058887634277343750e+02
-2.193788604736328125e+02 -3.109515991210937500e+02 -3.599695434570312500e+02 2.279095916748046875e+02
-1.776723480224609375e+02 -3.118101501464843750e+02 -3.775658264160156250e+02 2.101138916015625000e+02
-2.151165466308593750e+02 -3.343926086425781250e+02 -4.603629760742187500e+02 2.130978088378906250e+02
-2.309016113281250000e+02 -3.335473327636718750e+02 -3.377213134765625000e+02 2.105933227539062500e+02
-1.799487457275390625e+02 -3.060072021484375000e+02 -3.879923400878906250e+02 2.013522033691406250e+02
-1.751353759765625000e+02 -3.089753112792968750e+02 -3.821410827636718750e+02 2.015357971191406250e+02
-1.667988586425781250e+02 -3.235195312500000000e+02 -3.632086791992187500e+02 2.288806762695312500e+02
-2.440981750488281250e+02 -3.238811645507812500e+02 -4.421700134277343750e+02 2.105860443115234375e+02
-1.389544982910156250e+02 -3.289396667480468750e+02 -4.121241760253906250e+02 2.490284118652343750e+02
-2.384693145751953125e+02 -3.343434753417968750e+02 -3.387601318359375000e+02 2.248736877441406250e+02
-2.285412139892578125e+02 -3.239465942382812500e+02 -4.442000122070312500e+02 2.160347290039062500e+02
-2.465876770019531250e+02 -3.247516784667968750e+02 -4.271573181152343750e+02 2.323696136474609375e+02
-2.344715728759765625e+02 -3.188278808593750000e+02 -4.269125366210937500e+02 2.165298156738281250e+02
-2.325952453613281250e+02 -3.140384521484375000e+02 -4.120807189941406250e+02 2.109820098876953125e+02
-2.481272125244140625e+02 -3.222573242187500000e+02 -3.833011169433593750e+02 2.129656677246093750e+02
-2.069230499267578125e+02 -3.071740417480468750e+02 -3.971716003417968750e+02 2.006489562988281250e+02
-2.580214538574218750e+02 -3.256241760253906250e+02 -3.778499145507812500e+02 2.032198944091796875e+02
-2.123593139648437500e+02 -3.185074157714843750e+02 -3.618135986328125000e+02 2.066364593505859375e+02
-1.892522430419921875e+02 -3.281001281738281250e+02 -3.323909606933593750e+02 2.105318298339843750e+02
-1.810381622314453125e+02 -3.051734619140625000e+02 -4.248922119140625000e+02 2.013880767822265625e+02
-1.509735412597656250e+02 -3.141368408203125000e+02 -3.960395507812500000e+02 2.186052398681640625e+02
-2.340057830810546875e+02 -3.249522705078125000e+02 -4.395927429199218750e+02 2.227621459960937500e+02
-1.571987915039062500e+02 -3.345922546386718750e+02 -4.528528442382812500e+02 2.280706329345703125e+02
-2.617594299316406250e+02 -3.354014892578125000e+02 -3.725420837402343750e+02 2.336488342285156250e+02
-2.392397308349609375e+02 -3.244720153808593750e+02 -4.359682617187500000e+02 2.131058044433593750e+02
-1.543178405761718750e+02 -3.154804077148437500e+02 -4.258607482910156250e+02 2.092599487304687500e+02
-2.335951843261718750e+02 -3.067107849121093750e+02 -4.018362731933593750e+02 2.032408142089843750e+02
-1.743380432128906250e+02 -3.104699401855468750e+02 -3.938548583984375000e+02 2.062045440673828125e+02
-2.379657592773437500e+02 -3.190563659667968750e+02 -4.299185180664062500e+02 2.106055603027343750e+02
-1.885221405029296875e+02 -3.342622985839843750e+02 -4.669720458984375000e+02 2.136556854248046875e+02
-2.028571472167968750e+02 -3.069968261718750000e+02 -4.329619445800781250e+02 2.170144195556640625e+02
-1.363995666503906250e+02 -3.241127929687500000e+02 -4.111541137695312500e+02 2.153299865722656250e+02
-1.996465759277343750e+02 -3.057426452636718750e+02 -3.778492431640625000e+02 2.316753082275390625e+02
-1.927786254882812500e+02 -3.066759033203125000e+02 -3.732101135253906250e+02 2.307653350830078125e+02
-2.130934295654296875e+02 -3.067111511230468750e+02 -3.866016235351562500e+02 2.110324859619140625e+02
-2.192269592285156250e+02 -3.272237243652343750e+02 -3.354487609863281250e+02 2.072319183349609375e+02
-1.490847320556640625e+02 -3.250580444335937500e+02 -3.996911010742187500e+02 2.203925170898437500e+02
-1.824476928710937500e+02 -3.031553955078125000e+02 -3.959964599609375000e+02 2.214920349121093750e+02
-2.350231781005859375e+02 -3.166292724609375000e+02 -4.129963378906250000e+02 2.066402130126953125e+02
-2.095475158691406250e+02 -3.243624267578125000e+02 -4.562048339843750000e+02 2.089284362792968750e+02
-2.106947021484375000e+02 -3.314788208007812500e+02 -3.288643798828125000e+02 2.295616760253906250e+02
-1.872428283691406250e+02 -3.123276062011718750e+02 -3.839771118164062500e+02 2.038329772949218750e+02
-1.764983673095703125e+02 -3.074102172851562500e+02 -3.911775817871093750e+02 2.104728393554687500e+02
-1.922008514404296875e+02 -3.022356872558593750e+02 -4.019519042968750000e+02 2.114504852294921875e+02
-2.084147644042968750e+02 -3.329151306152343750e+02 -4.608775939941406250e+02 2.093643341064453125e+02
-1.387986297607421875e+02 -3.311150207519531250e+02 -4.128950195312500000e+02 2.083018341064453125e+02
-1.858402099609375000e+02 -3.106750793457031250e+02 -3.638366699218750000e+02 2.136899871826171875e+02
-1.511894531250000000e+02 -3.176183166503906250e+02 -3.934662170410156250e+02 2.131592559814453125e+02
-2.250824127197265625e+02 -3.214558105468750000e+02 -4.512261657714843750e+02 2.058743743896484375e+02
-2.337939758300781250e+02 -3.175811157226562500e+02 -4.237834472656250000e+02 2.152130584716796875e+02
-2.146558532714843750e+02 -3.076703186035156250e+02 -4.133992004394531250e+02 2.043443756103515625e+02
-2.032017974853515625e+02 -3.080376586914062500e+02 -4.287062683105468750e+02 2.005960540771484375e+02
-1.846552886962890625e+02 -3.055814819335937500e+02 -4.243573608398437500e+02 2.088975524902343750e+02
-2.372211456298828125e+02 -3.296340332031250000e+02 -3.554850769042968750e+02 2.289529724121093750e+02
-1.817929077148437500e+02 -3.048708190917968750e+02 -3.961315307617187500e+02 2.082270660400390625e+02
-1.776658020019531250e+02 -3.052639465332031250e+02 -3.965803833007812500e+02 2.058369140625000000e+02
-2.606458740234375000e+02 -3.247339477539062500e+02 -4.136370849609375000e+02 2.000366516113281250e+02
-1.868933715820312500e+02 -3.331799316406250000e+02 -3.349920959472656250e+02 2.167954864501953125e+02
-1.553126831054687500e+02 -3.131843261718750000e+02 -3.790026245117187500e+02 2.083385162353515625e+02
-2.243208770751953125e+02 -3.211733093261718750e+02 -4.390744934082031250e+02 2.014108123779296875e+02
-2.316514892578125000e+02 -3.198070678710937500e+02 -4.283677673339843750e+02 2.128301544189453125e+02
-1.598446044921875000e+02 -3.258104553222656250e+02 -4.460123291015625000e+02 2.026809997558593750e+02
-1.998132019042968750e+02 -3.074601135253906250e+02 -4.003514404296875000e+02 2.242169952392578125e+02
-1.920982208251953125e+02 -3.165628051757812500e+02 -3.604549865722656250e+02 2.064643859863281250e+02
-1.687879028320312500e+02 -3.142796630859375000e+02 -3.799578552246093750e+02 2.000001831054687500e+02
-2.728382568359375000e+02 -3.336221618652343750e+02 -4.150032348632812500e+02 2.005592956542968750e+02
-2.540223541259765625e+02 -3.227608642578125000e+02 -4.174823608398437500e+02 2.000529785156250000e+02
-2.471073760986328125e+02 -3.265088500976562500e+02 -3.766599121093750000e+02 2.082649536132812500e+02
-2.191778717041015625e+02 -3.086170043945312500e+02 -3.926871948242187500e+02 2.114913482666015625e+02
-1.499646148681640625e+02 -3.143056030273437500e+02 -3.991331481933593750e+02 2.000695037841796875e+02
-2.276013031005859375e+02 -3.292615051269531250e+02 -3.501064758300781250e+02 2.244261016845703125e+02
-1.647008361816406250e+02 -3.234961547851562500e+02 -3.648359375000000000e+02 2.155473785400390625e+02
-2.324712982177734375e+02 -3.115243225097656250e+02 -4.092390136718750000e+02 2.082022247314453125e+02
-2.362341918945312500e+02 -3.112447204589843750e+02 -3.899361267089843750e+02 2.042572174072265625e+02
-1.923272705078125000e+02 -3.288595275878906250e+02 -3.302260742187500000e+02 2.032579956054687500e+02
-1.883988800048828125e+02 -3.199818420410156250e+02 -4.428565979003906250e+02 2.039569244384765625e+02
-1.872715301513671875e+02 -3.130086669921875000e+02 -3.731727905273437500e+02 2.107064666748046875e+02
-2.408665161132812500e+02 -3.184764404296875000e+02 -4.300465087890625000e+02 2.005641021728515625e+02
-1.460360565185546875e+02 -3.193448486328125000e+02 -4.125909729003906250e+02 2.220188446044921875e+02
-1.827934875488281250e+02 -3.059381713867187500e+02 -3.751420288085937500e+02 2.073475341796875000e+02
-1.825614318847656250e+02 -3.082169799804687500e+02 -3.671518554687500000e+02 2.036620788574218750e+02
-2.313814239501953125e+02 -3.109844970703125000e+02 -3.984087524414062500e+02 2.059510803222656250e+02
-1.667745513916015625e+02 -3.349965820312500000e+02 -4.681770019531250000e+02 2.136421203613281250e+02
-1.921918487548828125e+02 -3.346287536621093750e+02 -4.706148681640625000e+02 2.172873535156250000e+02
-1.774957122802734375e+02 -3.121659851074218750e+02 -3.749511108398437500e+02 2.112934417724609375e+02
-2.645581665039062500e+02 -3.291691894531250000e+02 -4.043411254882812500e+02 2.107663116455078125e+02
-2.290635681152343750e+02 -3.243887023925781250e+02 -4.418644714355468750e+02 2.015692596435546875e+02
-1.894884033203125000e+02 -4.836054687500000000e+02 -3.590593872070312500e+02 7.317177734375000000e+02
-1.520192260742187500e+02 -4.815256042480468750e+02 -4.290208129882812500e+02 7.037182006835937500e+02
-2.004068756103515625e+02 -4.825837402343750000e+02 -3.612438964843750000e+02 6.242777099609375000e+02
-1.812054138183593750e+02 -4.937412414550781250e+02 -3.723287658691406250e+02 6.606276855468750000e+02
-1.819996643066406250e+02 -4.847568054199218750e+02 -4.416767272949218750e+02 5.947791748046875000e+02
-2.222781066894531250e+02 -4.925662231445312500e+02 -4.263883972167968750e+02 5.569017944335937500e+02
-2.170475158691406250e+02 -4.984147033691406250e+02 -4.008678588867187500e+02 5.412461547851562500e+02
-1.702339935302734375e+02 -4.941332397460937500e+02 -3.955446166992187500e+02 5.542001342773437500e+02
-1.757585906982421875e+02 -4.834166259765625000e+02 -3.583327636718750000e+02 5.568462524414062500e+02
-2.022708892822265625e+02 -4.907397155761718750e+02 -3.903480224609375000e+02 4.711394042968750000e+02
-1.780254821777343750e+02 -4.930322570800781250e+02 -3.746972351074218750e+02 4.883865051269531250e+02
-1.982634887695312500e+02 -4.875622558593750000e+02 -3.581895141601562500e+02 4.876176452636718750e+02
-1.816346588134765625e+02 -4.826355285644531250e+02 -4.419576110839843750e+02 4.489109191894531250e+02
-1.574701080322265625e+02 -4.800663146972656250e+02 -4.377866516113281250e+02 4.382745666503906250e+02
-2.233151702880859375e+02 -4.827383117675781250e+02 -3.501538391113281250e+02 4.699046630859375000e+02
-1.718101348876953125e+02 -4.906731872558593750e+02 -4.123855895996093750e+02 4.713396911621093750e+02
-2.267248992919921875e+02 -4.838259582519531250e+02 -4.455692138671875000e+02 4.278436584472656250e+02
-2.406369628906250000e+02 -4.790193481445312500e+02 -4.299225158691406250e+02 4.500372009277343750e+02
-1.897866363525390625e+02 -4.910313720703125000e+02 -3.637532958984375000e+02 3.827558288574218750e+02
-2.499682159423828125e+02 -4.804824829101562500e+02 -3.963148803710937500e+02 3.614444274902343750e+02
-2.317598266601562500e+02 -4.823049011230468750e+02 -3.676528320312500000e+02 3.992737731933593750e+02
-1.703580780029296875e+02 -4.875845642089843750e+02 -3.751271667480468750e+02 4.143006591796875000e+02
-1.976648254394531250e+02 -4.870451660156250000e+02 -3.719186096191406250e+02 3.576861267089843750e+02
-2.166598205566406250e+02 -4.977411499023437500e+02 -4.078286437988281250e+02 3.217988281250000000e+02
-2.291203002929687500e+02 -4.844740295410156250e+02 -3.619117736816406250e+02 4.037297668457031250e+02
-2.231237487792968750e+02 -4.885914916992187500e+02 -4.264127502441406250e+02 4.036485595703125000e+02
-2.123800964355468750e+02 -4.892084350585937500e+02 -3.574119873046875000e+02 3.598298645019531250e+02
-1.728603363037109375e+02 -4.792956237792968750e+02 -3.568266296386718750e+02 3.683135070800781250e+02
-1.719453735351562500e+02 -4.949015502929687500e+02 -4.097282409667968750e+02 3.793598632812500000e+02
-2.200148620605468750e+02 -4.819195861816406250e+02 -3.535694885253906250e+02 3.417042236328125000e+02
-2.256485443115234375e+02 -4.918955383300781250e+02 -4.297213439941406250e+02 3.332665100097656250e+02
-1.783370971679687500e+02 -4.866474914550781250e+02 -4.363016967773437500e+02 3.903592529296875000e+02
-1.985220947265625000e+02 -4.825596008300781250e+02 -3.613527221679687500e+02 3.340369567871093750e+02
-1.590349884033203125e+02 -4.837384338378906250e+02 -4.359767150878906250e+02 3.401659851074218750e+02
-2.434371337890625000e+02 -4.799758300781250000e+02 -4.194320373535156250e+02 3.767987976074218750e+02
-1.694129638671875000e+02 -4.850139160156250000e+02 -4.240626831054687500e+02 3.627707214355468750e+02
-2.485930786132812500e+02 -4.788832397460937500e+02 -4.048340454101562500e+02 3.807193298339843750e+02
-1.990841064453125000e+02 -4.879943542480468750e+02 -3.547122192382812500e+02 3.266011962890625000e+02
-2.125430603027343750e+02 -4.926524047851562500e+02 -4.282836914062500000e+02 3.409435729980468750e+02
-1.983105773925781250e+02 -4.959352722167968750e+02 -4.039121398925781250e+02 3.331617736816406250e+02
-1.750092010498046875e+02 -4.885579528808593750e+02 -3.756019592285156250e+02 3.658006896972656250e+02
-1.784008331298828125e+02 -4.877934570312500000e+02 -3.686569824218750000e+02 3.445225219726562500e+02
-1.974243621826171875e+02 -4.924715270996093750e+02 -4.067670288085937500e+02 3.571943054199218750e+02
-1.927058410644531250e+02 -4.846695251464843750e+02 -3.492518005371093750e+02 2.654869995117187500e+02
-2.324887237548828125e+02 -4.790918884277343750e+02 -4.317231140136718750e+02 2.864285583496093750e+02
-2.412416992187500000e+02 -4.815874938964843750e+02 -4.220120239257812500e+02 3.283032226562500000e+02
-2.193394012451171875e+02 -4.850885009765625000e+02 -3.552328186035156250e+02 3.451716003417968750e+02
-1.823355102539062500e+02 -4.934048156738281250e+02 -3.714773559570312500e+02 3.323224792480468750e+02
-1.593011016845703125e+02 -4.822734985351562500e+02 -4.368011779785156250e+02 3.090017395019531250e+02
-2.052143249511718750e+02 -4.798160095214843750e+02 -3.557057495117187500e+02 3.400019226074218750e+02
-1.996426849365234375e+02 -4.823919067382812500e+02 -4.550495605468750000e+02 3.099639587402343750e+02
-1.878969421386718750e+02 -4.946327514648437500e+02 -3.896081237792968750e+02 2.850558471679687500e+02
-2.259527130126953125e+02 -4.817377624511718750e+02 -3.670018615722656250e+02 2.781167297363281250e+02
-1.996783142089843750e+02 -4.905549316406250000e+02 -3.918370971679687500e+02 3.088959045410156250e+02
-2.402047729492187500e+02 -4.818863830566406250e+02 -3.635937805175781250e+02 2.753601379394531250e+02
-1.870489501953125000e+02 -4.862722473144531250e+02 -4.252257690429687500e+02 2.829362182617187500e+02
-1.611794738769531250e+02 -4.882747497558593750e+02 -4.259493713378906250e+02 3.178185424804687500e+02
-1.745714111328125000e+02 -4.841480712890625000e+02 -3.591797790527343750e+02 2.805000305175781250e+02
-1.860769805908203125e+02 -4.826547241210937500e+02 -4.380845336914062500e+02 2.930234069824218750e+02
-2.007561492919921875e+02 -4.910747070312500000e+02 -3.896136474609375000e+02 3.255544738769531250e+02
-1.953881530761718750e+02 -4.928107910156250000e+02 -3.880449218750000000e+02 3.029742431640625000e+02
-1.780216827392578125e+02 -4.904395751953125000e+02 -4.364493408203125000e+02 2.852562255859375000e+02
-1.946443939208984375e+02 -4.833197631835937500e+02 -3.593504943847656250e+02 2.380059509277343750e+02
-2.369648742675781250e+02 -4.812456970214843750e+02 -3.689715270996093750e+02 2.918047790527343750e+02
-2.328073730468750000e+02 -4.880352783203125000e+02 -4.247857971191406250e+02 2.698194885253906250e+02
-2.342197113037109375e+02 -4.798952331542968750e+02 -4.439453735351562500e+02 2.856028442382812500e+02
-1.851177673339843750e+02 -4.818134765625000000e+02 -3.593739013671875000e+02 2.520038757324218750e+02
-2.387473602294921875e+02 -4.820018310546875000e+02 -3.638607788085937500e+02 2.906980285644531250e+02
-1.583795471191406250e+02 -4.863098144531250000e+02 -3.985361022949218750e+02 2.999372863769531250e+02
