2.238564872741699219e+01 1.907416839599609375e+02 -1.678598785400390625e+01 2.634050292968750000e+02
6.216441631317138672e+00 1.947062530517578125e+02 4.816883087158203125e+00 2.679523010253906250e+02
2.941494750976562500e+01 2.289302673339843750e+02 -3.072636413574218750e+01 2.565708007812500000e+02
1.723080444335937500e+01 2.054690399169921875e+02 -5.202935218811035156e+00 2.778005981445312500e+02
8.399441528320312500e+01 2.237909393310546875e+02 -2.785594749450683594e+01 2.648594970703125000e+02
5.912738800048828125e+01 1.660192871093750000e+02 2.637106513977050781e+01 2.690788574218750000e+02
6.718653106689453125e+01 2.276609649658203125e+02 2.481584358215332031e+01 2.564497680664062500e+02
7.567426300048828125e+01 2.069539947509765625e+02 6.422232055664062500e+01 2.708760986328125000e+02
1.671503257751464844e+01 1.756866760253906250e+02 -8.479411315917968750e+01 2.749304199218750000e+02
1.963018417358398438e+01 2.286163482666015625e+02 -6.758391571044921875e+01 2.497897949218750000e+02
5.024077224731445312e+01 2.228308410644531250e+02 -6.152703857421875000e+01 2.611337585449218750e+02
4.473721981048583984e+00 1.943482513427734375e+02 -3.102297401428222656e+01 2.358410186767578125e+02
4.187710189819335938e+01 1.763927612304687500e+02 -3.540227890014648438e+01 2.635342102050781250e+02
3.888701248168945312e+01 1.964071044921875000e+02 1.399537372589111328e+01 2.646297912597656250e+02
7.500242614746093750e+01 2.176012268066406250e+02 -5.743840217590332031e+00 2.517782592773437500e+02
1.454982948303222656e+01 1.985670318603515625e+02 3.975140380859375000e+01 2.427374725341796875e+02
6.079750823974609375e+01 1.770792846679687500e+02 6.283656692504882812e+01 2.631595458984375000e+02
8.143971443176269531e+00 2.339724884033203125e+02 2.541909599304199219e+01 2.523770904541015625e+02
9.916775703430175781e+00 2.095199737548828125e+02 5.201993560791015625e+01 2.429447326660156250e+02
5.954570007324218750e+01 1.888128051757812500e+02 -7.490853118896484375e+01 2.652909545898437500e+02
5.452524948120117188e+01 1.860475463867187500e+02 1.537075424194335938e+01 2.648229675292968750e+02
6.216964340209960938e+01 1.851059722900390625e+02 5.608771133422851562e+01 2.618866577148437500e+02
6.132871627807617188e+01 1.911002960205078125e+02 6.328923416137695312e+01 2.297979125976562500e+02
1.555408763885498047e+01 1.940021362304687500e+02 9.605914306640625000e+01 2.417650299072265625e+02
4.505029296875000000e+01 1.723809204101562500e+02 -6.635035705566406250e+01 2.435805053710937500e+02
7.938050746917724609e+00 2.340625457763671875e+02 -6.396372604370117188e+01 2.652421569824218750e+02
4.399733066558837891e+00 1.760899963378906250e+02 -4.153725051879882812e+01 2.263344421386718750e+02
4.850520610809326172e+00 1.856633605957031250e+02 -1.760026693344116211e+00 2.175976867675781250e+02
5.070024108886718750e+01 1.760581512451171875e+02 -2.368104171752929688e+01 2.982800903320312500e+02
4.485928058624267578e+00 2.013289337158203125e+02 -3.091616821289062500e+01 2.744096679687500000e+02
3.383877182006835938e+01 2.284946289062500000e+02 -2.131534004211425781e+01 2.459006042480468750e+02
1.022591495513916016e+01 2.194494323730468750e+02 5.134726524353027344e+00 2.415222167968750000e+02
1.879854393005371094e+01 2.288736419677734375e+02 -5.937383174896240234e+00 2.614925842285156250e+02
2.702248382568359375e+01 2.127631683349609375e+02 9.823003768920898438e+00 2.458985290527343750e+02
8.385407447814941406e+00 2.335043945312500000e+02 6.099719619750976562e+01 2.478704528808593750e+02
6.324977493286132812e+01 2.255451507568359375e+02 4.162696838378906250e+01 2.379464874267578125e+02
1.162970638275146484e+01 1.931543579101562500e+02 9.496391296386718750e+01 2.205253448486328125e+02
9.255236053466796875e+01 2.233652496337890625e+02 2.185851860046386719e+01 2.508583984375000000e+02
4.298733139038085938e+01 2.034219818115234375e+02 -8.719203186035156250e+01 2.825440673828125000e+02
5.067106628417968750e+01 2.028509368896484375e+02 -6.980030822753906250e+01 2.325174102783203125e+02
8.653005599975585938e+00 1.890851287841796875e+02 -4.813245391845703125e+01 2.725673522949218750e+02
2.594912338256835938e+01 1.839590759277343750e+02 -4.990997314453125000e+01 2.463491668701171875e+02
5.903126716613769531e+00 1.936047668457031250e+02 -2.205079460144042969e+01 2.762214965820312500e+02
2.033552551269531250e+01 1.997362213134765625e+02 -1.603126645088195801e+00 2.518958435058593750e+02
6.202239990234375000e+01 1.836677093505859375e+02 -4.509945869445800781e+00 2.575660400390625000e+02
5.225826263427734375e+01 1.865822601318359375e+02 1.817981147766113281e+01 2.489950714111328125e+02
6.650246429443359375e+01 2.048185729980468750e+02 -1.237172508239746094e+01 2.367504730224609375e+02
6.486068725585937500e+01 1.942522583007812500e+02 4.791152191162109375e+01 2.772903137207031250e+02
8.581172943115234375e+00 1.800549316406250000e+02 8.150801849365234375e+01 2.644423217773437500e+02
3.457823562622070312e+01 2.000697937011718750e+02 9.299115753173828125e+01 2.466047515869140625e+02
7.889412689208984375e+01 1.815713653564453125e+02 5.153917694091796875e+01 2.619025878906250000e+02
4.327333450317382812e+01 1.691154479980468750e+02 -8.133806610107421875e+01 2.453863830566406250e+02
3.442631149291992188e+01 2.175772399902343750e+02 -8.065033721923828125e+01 2.666854553222656250e+02
2.020380973815917969e+01 2.304054107666015625e+02 -6.717242431640625000e+01 2.229739227294921875e+02
3.628213500976562500e+01 1.995731506347656250e+02 -7.235292816162109375e+01 2.508112792968750000e+02
5.581620407104492188e+01 2.196914215087890625e+02 -6.877722167968750000e+01 2.458982238769531250e+02
2.141308784484863281e+01 1.703726654052734375e+02 -4.888504791259765625e+01 2.571695251464843750e+02
1.280076217651367188e+01 2.352865447998046875e+02 -2.415781021118164062e+01 2.684835510253906250e+02
1.500797271728515625e+01 2.261903686523437500e+02 -8.861169815063476562e+00 2.619463806152343750e+02
7.991184997558593750e+01 1.925823059082031250e+02 -1.015934658050537109e+01 2.908345947265625000e+02
1.719331932067871094e+01 1.910869598388671875e+02 4.903969955444335938e+01 2.420469360351562500e+02
4.125965881347656250e+01 1.823383026123046875e+02 3.113187789916992188e+01 2.619430236816406250e+02
2.540926551818847656e+01 2.130962829589843750e+02 2.516989135742187500e+01 2.702512817382812500e+02
1.468617725372314453e+01 2.080904235839843750e+02 5.485293960571289062e+01 2.710804443359375000e+02
3.503556442260742188e+01 2.082850494384765625e+02 6.613746643066406250e+01 2.476871490478515625e+02
5.738296508789062500e+01 2.111506042480468750e+02 4.906954956054687500e+01 2.232849273681640625e+02
8.897830200195312500e+01 1.927980804443359375e+02 2.254078865051269531e+01 2.548996582031250000e+02
9.097815513610839844e+00 1.772988433837890625e+02 -8.904048156738281250e+01 2.365805511474609375e+02
5.071968460083007812e+01 2.200879058837890625e+02 -8.327819824218750000e+01 2.493909606933593750e+02
6.559616851806640625e+01 2.066318817138671875e+02 -7.274359893798828125e+01 2.661345825195312500e+02
7.236384582519531250e+01 2.128342285156250000e+02 -6.704850006103515625e+01 2.717852172851562500e+02
1.272546672821044922e+01 2.352016296386718750e+02 -1.513200569152832031e+01 2.328596191406250000e+02
2.252008247375488281e+01 2.221848754882812500e+02 -1.034666252136230469e+01 2.660339355468750000e+02
6.171307754516601562e+01 1.910849456787109375e+02 -3.318107223510742188e+01 2.754907836914062500e+02
8.277057647705078125e+01 1.840155639648437500e+02 7.740178585052490234e+00 2.277653808593750000e+02
4.873009490966796875e+01 1.692496490478515625e+02 7.430261993408203125e+01 2.754381408691406250e+02
6.493696594238281250e+01 1.815490264892578125e+02 6.406627655029296875e+01 2.263416137695312500e+02
8.971401214599609375e+00 2.291857147216796875e+02 3.581645584106445312e+01 2.465020294189453125e+02
7.711039733886718750e+01 1.954284515380859375e+02 4.813785552978515625e+01 2.435442352294921875e+02
3.167754554748535156e+01 1.883247680664062500e+02 -8.679034423828125000e+01 2.360122070312500000e+02
2.942105484008789062e+01 2.213318634033203125e+02 -8.646291351318359375e+01 2.376080017089843750e+02
1.991689300537109375e+01 1.974149017333984375e+02 -4.627174758911132812e+01 2.845217590332031250e+02
5.194120788574218750e+01 1.838397979736328125e+02 -4.845488357543945312e+01 2.722625427246093750e+02
6.797388458251953125e+01 2.060906982421875000e+02 -5.232759952545166016e+00 2.826722106933593750e+02
7.463202667236328125e+01 2.276249084472656250e+02 -8.368571281433105469e+00 2.318916320800781250e+02
2.424636650085449219e+01 1.957983703613281250e+02 2.820950126647949219e+01 2.294539337158203125e+02
5.684941864013671875e+01 1.664310455322265625e+02 6.313362121582031250e+01 2.441218109130859375e+02
6.589389801025390625e+00 2.057835083007812500e+02 6.809960174560546875e+01 2.695628662109375000e+02
7.009748840332031250e+01 1.890341339111328125e+02 5.993088912963867188e+01 2.142412567138671875e+02
4.434033584594726562e+01 1.925065765380859375e+02 -7.427858734130859375e+01 2.400796051025390625e+02
2.816317939758300781e+01 2.193887481689453125e+02 -8.998610687255859375e+01 2.416042327880859375e+02
8.044089317321777344e+00 1.777461700439453125e+02 -3.229421615600585938e+01 2.676775817871093750e+02
1.097792720794677734e+01 1.887348785400390625e+02 -1.821357154846191406e+01 2.429101409912109375e+02
4.056964874267578125e+01 1.752880706787109375e+02 8.971008658409118652e-01 2.513833618164062500e+02
6.871675109863281250e+01 1.718160095214843750e+02 -1.903900527954101562e+01 2.360907440185546875e+02
6.298273086547851562e+01 2.188336029052734375e+02 -2.800560188293457031e+01 2.242592315673828125e+02
6.648155212402343750e+01 2.160623321533203125e+02 -3.242943954467773438e+01 2.153176879882812500e+02
5.805443954467773438e+01 1.945637054443359375e+02 -8.169888496398925781e+00 2.460958404541015625e+02
2.075294113159179688e+01 1.721516723632812500e+02 7.528507232666015625e+01 2.881962585449218750e+02
8.991918563842773438e+00 2.237089996337890625e+02 5.666810989379882812e+01 2.475466308593750000e+02
2.988766098022460938e+01 2.198204193115234375e+02 2.868684959411621094e+01 2.718625793457031250e+02
2.809312248229980469e+01 2.297321777343750000e+02 7.394602203369140625e+01 2.528200836181640625e+02
1.720091056823730469e+01 2.031903533935546875e+02 8.904450988769531250e+01 2.556159820556640625e+02
1.196791362762451172e+01 2.004882812500000000e+02 9.538091278076171875e+01 2.839409484863281250e+02
5.726075744628906250e+01 2.114066162109375000e+02 8.090263366699218750e+01 2.497459716796875000e+02
5.043873977661132812e+01 1.885493621826171875e+02 -7.255527496337890625e+01 2.570636291503906250e+02
2.693323898315429688e+01 1.773286437988281250e+02 -5.362803268432617188e+01 2.206117706298828125e+02
3.522039794921875000e+01 2.275135192871093750e+02 -2.360910987854003906e+01 3.061688842773437500e+02
3.037707138061523438e+01 2.345771026611328125e+02 -3.592855834960937500e+01 2.391384124755859375e+02
4.301644897460937500e+01 2.070945892333984375e+02 9.016308784484863281e+00 2.566385803222656250e+02
2.676369094848632812e+01 2.316695861816406250e+02 -4.620424270629882812e+00 2.187373504638671875e+02
5.283248901367187500e+01 2.019081420898437500e+02 -4.619534683227539062e+01 2.341287536621093750e+02
8.053776550292968750e+01 2.136062164306640625e+02 -2.661247444152832031e+01 2.479037933349609375e+02
1.048766613006591797e+01 1.819806518554687500e+02 2.830199432373046875e+01 2.346913299560546875e+02
4.746586990356445312e+01 1.804694061279296875e+02 2.464925003051757812e+01 2.560078735351562500e+02
4.969596862792968750e+01 1.964849548339843750e+02 4.432782363891601562e+01 2.355362548828125000e+02
5.375038146972656250e+01 1.948531951904296875e+02 4.635070800781250000e+01 2.029548645019531250e+02
3.426001358032226562e+01 1.811182861328125000e+02 7.611507415771484375e+01 2.470077362060546875e+02
5.800495147705078125e+01 2.149543304443359375e+02 3.331373214721679688e+01 2.167074890136718750e+02
5.147175216674804688e+01 2.227867279052734375e+02 2.306345176696777344e+01 2.588350524902343750e+02
3.706804275512695312e+01 2.253614501953125000e+02 -6.436360168457031250e+01 2.649913635253906250e+02
1.564824295043945312e+01 1.651822357177734375e+02 -2.978829956054687500e+01 2.678536987304687500e+02
8.315013885498046875e+00 1.751424255371093750e+02 -2.284214210510253906e+01 2.460520324707031250e+02
4.914657115936279297e+00 2.085738677978515625e+02 1.377512836456298828e+01 2.695426330566406250e+02
4.132227325439453125e+01 2.027029266357421875e+02 1.227415752410888672e+01 2.368684844970703125e+02
5.778900146484375000e+01 1.993282775878906250e+02 -5.206088638305664062e+01 2.512661437988281250e+02
7.829024505615234375e+01 1.958817291259765625e+02 -3.467441558837890625e+01 2.921123962402343750e+02
8.872661590576171875e+01 2.204385070800781250e+02 7.883485794067382812e+00 2.477484741210937500e+02
2.433194351196289062e+01 1.907492065429687500e+02 2.976029968261718750e+01 2.272614135742187500e+02
1.893552780151367188e+01 1.755334167480468750e+02 7.150718688964843750e+01 2.527129058837890625e+02
5.826778411865234375e+01 1.798857269287109375e+02 2.270991516113281250e+01 2.552651824951171875e+02
6.450987243652343750e+01 1.791126403808593750e+02 7.127922821044921875e+01 2.850084228515625000e+02
1.827667236328125000e+01 2.040160369873046875e+02 8.812113189697265625e+01 2.164815673828125000e+02
7.067701721191406250e+01 1.851042785644531250e+02 5.968685913085937500e+01 2.223695220947265625e+02
1.489712810516357422e+01 1.752938690185546875e+02 -9.245999908447265625e+01 2.497696533203125000e+02
2.632486343383789062e+01 1.743358917236328125e+02 -8.679364776611328125e+01 2.318408966064453125e+02
4.828471755981445312e+01 2.250495758056640625e+02 -7.781430053710937500e+01 2.424774627685546875e+02
6.084059143066406250e+01 2.113612365722656250e+02 -6.693777465820312500e+01 2.400259857177734375e+02
5.684863090515136719e+00 1.860679626464843750e+02 -1.679509431123733521e-01 2.266905059814453125e+02
4.755926513671875000e+01 1.707786865234375000e+02 -5.019841194152832031e+00 2.551918334960937500e+02
1.231151485443115234e+01 1.781938781738281250e+02 4.531054687500000000e+01 2.473307037353515625e+02
1.715766334533691406e+01 1.923150787353515625e+02 2.224165916442871094e+01 2.509224090576171875e+02
2.054907608032226562e+01 1.906783752441406250e+02 2.900585937500000000e+01 2.491307830810546875e+02
2.428945159912109375e+01 1.961325683593750000e+02 2.964030265808105469e+01 2.246009674072265625e+02
3.000060653686523438e+01 1.936884918212890625e+02 3.596777725219726562e+01 2.633590393066406250e+02
1.811857223510742188e+01 2.107634277343750000e+02 3.670953750610351562e+01 2.305833435058593750e+02
4.478483200073242188e+01 2.038878784179687500e+02 2.863943672180175781e+01 2.453721923828125000e+02
3.769836807250976562e+01 2.023279418945312500e+02 5.200245285034179688e+01 2.368946228027343750e+02
2.837717247009277344e+01 2.095643157958984375e+02 6.685649108886718750e+01 2.718445739746093750e+02
5.985542678833007812e+01 2.287509155273437500e+02 7.349119567871093750e+01 2.432180633544921875e+02
5.235670471191406250e+01 1.887613067626953125e+02 -7.374992370605468750e+01 2.629146423339843750e+02
2.444553947448730469e+01 2.091833648681640625e+02 -7.651067352294921875e+01 2.423749084472656250e+02
9.112842559814453125e+00 2.297218017578125000e+02 -6.828552246093750000e+01 2.528706512451171875e+02
7.203260803222656250e+01 1.727840728759765625e+02 -5.751778411865234375e+01 2.314853363037109375e+02
6.018946075439453125e+01 2.095931396484375000e+02 -7.286566925048828125e+01 2.485167541503906250e+02
4.102966308593750000e+01 1.818464508056640625e+02 7.721967697143554688e+00 2.302206726074218750e+02
7.627487945556640625e+01 2.250847320556640625e+02 -6.251035213470458984e+00 2.308486633300781250e+02
1.705548095703125000e+01 2.160700988769531250e+02 5.329215621948242188e+01 2.366789245605468750e+02
3.955224609375000000e+01 2.181834869384765625e+02 5.116184997558593750e+01 2.447189178466796875e+02
4.998315048217773438e+01 2.174930419921875000e+02 -7.518939971923828125e+01 2.324438934326171875e+02
