-4.508850402832031250e+02 3.761348266601562500e+02 2.403023834228515625e+02 3.119627685546875000e+02
-3.734110717773437500e+02 3.147786865234375000e+02 2.098716888427734375e+02 2.845512390136718750e+02
-3.427856140136718750e+02 3.211764831542968750e+02 2.008769836425781250e+02 2.853068237304687500e+02
-3.641306457519531250e+02 3.780857849121093750e+02 2.513297729492187500e+02 2.788555603027343750e+02
-3.242491455078125000e+02 3.481405029296875000e+02 1.746069641113281250e+02 2.683140563964843750e+02
-4.477772521972656250e+02 3.663562316894531250e+02 1.499429931640625000e+02 3.079277038574218750e+02
-4.182194519042968750e+02 3.372008056640625000e+02 1.863056488037109375e+02 2.766167297363281250e+02
-4.553989257812500000e+02 3.452690734863281250e+02 2.092944641113281250e+02 2.567561340332031250e+02
-4.548827514648437500e+02 3.521240539550781250e+02 2.079466247558593750e+02 2.840401611328125000e+02
-4.117825012207031250e+02 3.569869689941406250e+02 1.981185455322265625e+02 2.043748626708984375e+02
-4.618421325683593750e+02 3.724494934082031250e+02 2.597759094238281250e+02 3.032208251953125000e+02
-3.929252929687500000e+02 3.482500000000000000e+02 2.307425689697265625e+02 2.669981384277343750e+02
-3.986298522949218750e+02 3.603061523437500000e+02 2.715150146484375000e+02 2.961345520019531250e+02
-3.250689392089843750e+02 3.748259887695312500e+02 2.309930267333984375e+02 2.596845703125000000e+02
-4.412343444824218750e+02 3.387849731445312500e+02 1.586514739990234375e+02 2.665745544433593750e+02
-4.339079895019531250e+02 3.295617980957031250e+02 2.028167572021484375e+02 2.927783813476562500e+02
-4.123265991210937500e+02 3.300143127441406250e+02 2.643972778320312500e+02 2.928073425292968750e+02
-4.626706237792968750e+02 3.442257385253906250e+02 2.436287841796875000e+02 3.122496643066406250e+02
-4.366466064453125000e+02 3.509072570800781250e+02 2.436250000000000000e+02 2.896177368164062500e+02
-3.331821289062500000e+02 3.397289123535156250e+02 1.688199005126953125e+02 3.046081237792968750e+02
-3.640009460449218750e+02 3.687181701660156250e+02 1.691886138916015625e+02 2.921661987304687500e+02
-3.815490417480468750e+02 3.320642089843750000e+02 2.209581909179687500e+02 3.130246582031250000e+02
-4.685159301757812500e+02 3.706485900878906250e+02 1.497465362548828125e+02 2.163612518310546875e+02
-4.683941040039062500e+02 3.428805541992187500e+02 1.708152923583984375e+02 3.112047119140625000e+02
-4.532590332031250000e+02 3.607377319335937500e+02 2.012425689697265625e+02 2.922428894042968750e+02
-3.842970886230468750e+02 3.460905761718750000e+02 1.433076629638671875e+02 2.694855651855468750e+02
-3.606138305664062500e+02 3.217393188476562500e+02 2.205365142822265625e+02 2.804669494628906250e+02
-3.726274719238281250e+02 3.761201782226562500e+02 2.195741577148437500e+02 2.899047546386718750e+02
-4.471683349609375000e+02 3.506997985839843750e+02 1.404038543701171875e+02 2.651920471191406250e+02
-4.395575256347656250e+02 3.590551452636718750e+02 1.388807983398437500e+02 2.994821472167968750e+02
-4.377202758789062500e+02 3.737028198242187500e+02 1.351075592041015625e+02 2.960640563964843750e+02
-4.451860961914062500e+02 3.361010131835937500e+02 1.814424133300781250e+02 2.720947570800781250e+02
-3.609850463867187500e+02 3.595234680175781250e+02 1.278271255493164062e+02 3.205760498046875000e+02
-3.899190979003906250e+02 3.205765686035156250e+02 2.296927795410156250e+02 2.859515075683593750e+02
-3.768258972167968750e+02 3.233004150390625000e+02 2.263750915527343750e+02 2.973331909179687500e+02
-4.540118408203125000e+02 3.716049499511718750e+02 1.390008850097656250e+02 3.121499023437500000e+02
-4.569263000488281250e+02 3.443791809082031250e+02 1.697100830078125000e+02 2.754773864746093750e+02
-4.389147644042968750e+02 3.307990417480468750e+02 2.429648437500000000e+02 2.787917480468750000e+02
-4.445843505859375000e+02 3.717310180664062500e+02 2.750888671875000000e+02 3.069609069824218750e+02
-3.904277343750000000e+02 3.459711303710937500e+02 2.065519866943359375e+02 2.961922302246093750e+02
-3.523609924316406250e+02 3.447023925781250000e+02 2.096013641357421875e+02 2.626606445312500000e+02
-4.163252563476562500e+02 3.085116577148437500e+02 1.879028778076171875e+02 2.685048522949218750e+02
-4.379076843261718750e+02 3.453388977050781250e+02 1.750052947998046875e+02 3.029532165527343750e+02
-4.503027648925781250e+02 3.354612731933593750e+02 2.151113433837890625e+02 2.905352478027343750e+02
-4.156374206542968750e+02 3.122731628417968750e+02 1.990632019042968750e+02 2.875858154296875000e+02
-4.498586425781250000e+02 3.747492675781250000e+02 2.163213348388671875e+02 2.703063354492187500e+02
-4.123212280273437500e+02 3.736585083007812500e+02 2.207052917480468750e+02 2.680095825195312500e+02
-3.325036010742187500e+02 3.324486999511718750e+02 1.825471954345703125e+02 2.949941101074218750e+02
-3.379405212402343750e+02 3.517453002929687500e+02 1.929913024902343750e+02 2.872330322265625000e+02
-3.823896789550781250e+02 3.201708984375000000e+02 2.130285797119140625e+02 3.435023498535156250e+02
-4.548829345703125000e+02 3.528278808593750000e+02 1.340805816650390625e+02 2.767287292480468750e+02
-4.091641845703125000e+02 3.448545837402343750e+02 2.045415954589843750e+02 3.149013671875000000e+02
-4.637131958007812500e+02 3.626752929687500000e+02 1.587877502441406250e+02 3.007641296386718750e+02
-3.777872619628906250e+02 3.379152526855468750e+02 1.410125427246093750e+02 3.294598693847656250e+02
-3.757559814453125000e+02 3.444362182617187500e+02 1.348985748291015625e+02 2.924399719238281250e+02
-3.651451110839843750e+02 3.341170654296875000e+02 1.928922729492187500e+02 3.007187805175781250e+02
-3.947636718750000000e+02 3.441855773925781250e+02 1.869139404296875000e+02 2.740526733398437500e+02
-3.787065734863281250e+02 3.438989562988281250e+02 2.031922149658203125e+02 2.925456848144531250e+02
-3.466731567382812500e+02 3.487389221191406250e+02 1.522809448242187500e+02 2.720893859863281250e+02
-3.981852416992187500e+02 3.580436096191406250e+02 2.492593841552734375e+02 2.375069274902343750e+02
-4.510903015136718750e+02 3.206781311035156250e+02 1.692415618896484375e+02 2.605191345214843750e+02
-4.461632385253906250e+02 3.392855834960937500e+02 1.800060272216796875e+02 3.069954528808593750e+02
-4.665502929687500000e+02 3.700682983398437500e+02 1.765606994628906250e+02 3.088063354492187500e+02
-4.534937744140625000e+02 3.287794189453125000e+02 2.410329132080078125e+02 3.022966003417968750e+02
-4.361130676269531250e+02 3.569596557617187500e+02 2.690758056640625000e+02 2.591952819824218750e+02
-3.609573059082031250e+02 3.596229553222656250e+02 1.287609710693359375e+02 2.911246643066406250e+02
-3.349358825683593750e+02 3.519704589843750000e+02 1.981021270751953125e+02 2.915974121093750000e+02
-3.333237304687500000e+02 3.559404602050781250e+02 1.995350189208984375e+02 2.800025024414062500e+02
-3.957592773437500000e+02 3.411883239746093750e+02 2.137147521972656250e+02 2.372063903808593750e+02
-4.441784057617187500e+02 3.437491455078125000e+02 1.487083740234375000e+02 2.281575775146484375e+02
-4.527848205566406250e+02 3.597564697265625000e+02 1.490431976318359375e+02 2.773658447265625000e+02
-4.196111755371093750e+02 3.302258605957031250e+02 2.028613739013671875e+02 2.778529968261718750e+02
-4.222881774902343750e+02 3.641985168457031250e+02 1.863215026855468750e+02 2.442919311523437500e+02
-3.537106933593750000e+02 3.467505187988281250e+02 2.001042785644531250e+02 2.493432159423828125e+02
-3.732121582031250000e+02 3.348186035156250000e+02 2.202611083984375000e+02 2.581982421875000000e+02
-3.606014709472656250e+02 3.296912536621093750e+02 2.145099945068359375e+02 2.652206115722656250e+02
-3.936088562011718750e+02 3.429711303710937500e+02 2.447095794677734375e+02 3.157115173339843750e+02
-3.813389282226562500e+02 3.775343322753906250e+02 2.245982513427734375e+02 2.807474670410156250e+02
-3.936156005859375000e+02 3.682151184082031250e+02 2.544840087890625000e+02 2.661660156250000000e+02
-4.429826049804687500e+02 3.482669067382812500e+02 1.357818756103515625e+02 2.860677490234375000e+02
-4.460939636230468750e+02 3.185588989257812500e+02 1.652298126220703125e+02 2.515647583007812500e+02
-4.511725769042968750e+02 3.202360229492187500e+02 1.795490875244140625e+02 3.017471008300781250e+02
-4.447565612792968750e+02 3.566723632812500000e+02 1.781024780273437500e+02 2.885552673339843750e+02
-4.260985107421875000e+02 3.677172241210937500e+02 2.179922027587890625e+02 2.098227844238281250e+02
-4.507921447753906250e+02 3.261124267578125000e+02 2.232898559570312500e+02 3.023960266113281250e+02
-3.652111206054687500e+02 3.433842773437500000e+02 2.125008850097656250e+02 2.606398315429687500e+02
-4.328406982421875000e+02 3.693311462402343750e+02 1.291515960693359375e+02 3.055144042968750000e+02
-4.222681274414062500e+02 3.491033325195312500e+02 2.159363555908203125e+02 2.755325012207031250e+02
-4.343797302246093750e+02 3.566418457031250000e+02 1.847473754882812500e+02 2.888456726074218750e+02
-4.344284973144531250e+02 3.589153442382812500e+02 1.890327606201171875e+02 2.303050842285156250e+02
-4.371448974609375000e+02 3.712822875976562500e+02 1.666763763427734375e+02 2.742648925781250000e+02
-4.319818725585937500e+02 3.466812744140625000e+02 2.217000579833984375e+02 2.960663146972656250e+02
-4.324283447265625000e+02 3.566776428222656250e+02 2.314961700439453125e+02 2.748639221191406250e+02
-3.980969238281250000e+02 3.590159301757812500e+02 1.408531494140625000e+02 2.918969726562500000e+02
-3.338873596191406250e+02 3.749887084960937500e+02 1.304408264160156250e+02 2.574822082519531250e+02
-3.830048217773437500e+02 3.424611206054687500e+02 2.050827636718750000e+02 2.722255554199218750e+02
-3.602008666992187500e+02 3.096866455078125000e+02 1.876311492919921875e+02 2.433538818359375000e+02
-3.697141723632812500e+02 3.446369018554687500e+02 2.095775604248046875e+02 3.041390991210937500e+02
-3.580396423339843750e+02 3.387113342285156250e+02 2.124072418212890625e+02 2.972053527832031250e+02
-4.491596069335937500e+02 3.629248657226562500e+02 1.523466339111328125e+02 3.092775268554687500e+02
-4.240912170410156250e+02 3.292291564941406250e+02 1.804067993164062500e+02 2.490078430175781250e+02
-4.557042846679687500e+02 3.464103088378906250e+02 2.073987426757812500e+02 2.918472595214843750e+02
-4.202448120117187500e+02 3.204384765625000000e+02 1.991225433349609375e+02 2.730458068847656250e+02
-4.406636962890625000e+02 3.670172424316406250e+02 1.993418426513671875e+02 2.355063629150390625e+02
-4.168716735839843750e+02 3.351875305175781250e+02 2.485327911376953125e+02 2.184632720947265625e+02
-4.486813964843750000e+02 3.651398620605468750e+02 2.636149291992187500e+02 2.473213806152343750e+02
-4.325790710449218750e+02 3.561073303222656250e+02 2.420495300292968750e+02 2.550133514404296875e+02
-4.270353088378906250e+02 3.646566772460937500e+02 2.304921722412109375e+02 3.123535766601562500e+02
-3.629912109375000000e+02 3.716540222167968750e+02 1.447043609619140625e+02 2.754414978027343750e+02
-3.386194458007812500e+02 3.516225280761718750e+02 1.918763732910156250e+02 2.428854370117187500e+02
-3.460149230957031250e+02 3.575018005371093750e+02 2.026108551025390625e+02 2.468102722167968750e+02
-3.863534545898437500e+02 3.251166076660156250e+02 2.114514312744140625e+02 2.611007995605468750e+02
-3.841075439453125000e+02 3.680150146484375000e+02 2.579629516601562500e+02 2.791063232421875000e+02
-4.237535705566406250e+02 3.693609924316406250e+02 1.458788909912109375e+02 2.478964538574218750e+02
-4.698471984863281250e+02 3.432669982910156250e+02 1.660311126708984375e+02 2.929650878906250000e+02
-4.606860961914062500e+02 3.473528442382812500e+02 1.925804901123046875e+02 2.426413726806640625e+02
-4.110703735351562500e+02 3.120492553710937500e+02 1.939096984863281250e+02 2.945899353027343750e+02
-4.671831665039062500e+02 3.685869140625000000e+02 1.760887756347656250e+02 3.033979797363281250e+02
-4.207542724609375000e+02 3.598517150878906250e+02 2.425275421142578125e+02 2.819518127441406250e+02
-3.973616027832031250e+02 3.745268249511718750e+02 1.318253479003906250e+02 3.067648010253906250e+02
-3.717167968750000000e+02 3.381813354492187500e+02 1.650571899414062500e+02 2.665854797363281250e+02
-3.394883117675781250e+02 3.291830139160156250e+02 1.836206512451171875e+02 2.958304443359375000e+02
-3.651567687988281250e+02 3.761733093261718750e+02 1.501632232666015625e+02 2.979323730468750000e+02
-4.258177490234375000e+02 3.184164428710937500e+02 1.672970733642578125e+02 2.962611694335937500e+02
-4.497320861816406250e+02 3.301844787597656250e+02 2.038099212646484375e+02 2.695745849609375000e+02
-4.587825012207031250e+02 3.495184936523437500e+02 1.865363616943359375e+02 2.829098815917968750e+02
-4.099649353027343750e+02 3.649826049804687500e+02 1.732157287597656250e+02 2.809530944824218750e+02
-4.059506835937500000e+02 3.672031860351562500e+02 1.723578338623046875e+02 2.903245239257812500e+02
-4.502256164550781250e+02 3.633962097167968750e+02 1.991678314208984375e+02 2.681467590332031250e+02
-4.180924072265625000e+02 3.624900817871093750e+02 2.584149780273437500e+02 2.894425048828125000e+02
-3.824501953125000000e+02 3.623219604492187500e+02 1.098835372924804688e+02 2.561347045898437500e+02
-3.400455322265625000e+02 3.572801818847656250e+02 2.071227874755859375e+02 2.890158996582031250e+02
-3.832008666992187500e+02 3.740763549804687500e+02 2.494089965820312500e+02 2.587560119628906250e+02
-4.569764404296875000e+02 3.472859802246093750e+02 2.012730407714843750e+02 2.656080322265625000e+02
-4.518576049804687500e+02 3.587911376953125000e+02 1.562284851074218750e+02 2.588684082031250000e+02
-4.021097412109375000e+02 3.733474426269531250e+02 2.118560943603515625e+02 2.735516052246093750e+02
-3.957944030761718750e+02 3.242435607910156250e+02 1.371515960693359375e+02 2.939598388671875000e+02
-3.547658996582031250e+02 3.262822265625000000e+02 1.517098388671875000e+02 2.552126159667968750e+02
-3.543264160156250000e+02 3.624067382812500000e+02 1.720942077636718750e+02 2.757083740234375000e+02
-3.639030456542968750e+02 3.639221496582031250e+02 1.570356750488281250e+02 2.460029449462890625e+02
-3.222392578125000000e+02 3.481118469238281250e+02 2.059641265869140625e+02 2.544003143310546875e+02
-4.507474365234375000e+02 3.591635742187500000e+02 1.475872344970703125e+02 2.719074707031250000e+02
-4.086151428222656250e+02 3.744981689453125000e+02 1.472455291748046875e+02 3.154818420410156250e+02
-4.700054016113281250e+02 3.346250000000000000e+02 1.909181213378906250e+02 2.593369445800781250e+02
-4.280833435058593750e+02 3.182131042480468750e+02 2.067409667968750000e+02 2.667343444824218750e+02
-4.289328613281250000e+02 3.640574951171875000e+02 1.746793670654296875e+02 2.822353210449218750e+02
-4.505644531250000000e+02 3.749849548339843750e+02 2.002230987548828125e+02 2.672510070800781250e+02
-4.148598937988281250e+02 3.613347167968750000e+02 1.923342437744140625e+02 2.816051330566406250e+02
-4.383695983886718750e+02 3.397683410644531250e+02 2.530115509033203125e+02 2.624663085937500000e+02
-4.433038940429687500e+02 3.605716552734375000e+02 2.589606323242187500e+02 2.748475646972656250e+02
-4.215594787597656250e+02 3.741193237304687500e+02 2.548592071533203125e+02 2.918208618164062500e+02
-3.798345947265625000e+02 3.688300781250000000e+02 1.258053512573242188e+02 2.994536743164062500e+02
-3.752266845703125000e+02 3.717617187500000000e+02 1.308355255126953125e+02 2.951387939453125000e+02
-3.408981628417968750e+02 3.746421203613281250e+02 1.299815216064453125e+02 3.081314086914062500e+02
-3.869767150878906250e+02 3.242340087890625000e+02 2.082472839355468750e+02 3.192393188476562500e+02
-3.696593627929687500e+02 3.194965209960937500e+02 2.107799072265625000e+02 2.446655883789062500e+02
-3.601213378906250000e+02 3.133358154296875000e+02 2.251789550781250000e+02 2.759287414550781250e+02
-4.459613342285156250e+02 3.191553955078125000e+02 1.754807128906250000e+02 2.460194244384765625e+02
-4.519985046386718750e+02 3.608267211914062500e+02 1.553688812255859375e+02 3.142471313476562500e+02
-3.684407653808593750e+02 3.421713256835937500e+02 1.279602279663085938e+02 3.139257202148437500e+02
-3.381740112304687500e+02 3.714899902343750000e+02 1.408769531250000000e+02 2.545524749755859375e+02
