-3.479636230468750000e+02 3.358178405761718750e+02 -3.599767150878906250e+02 2.102787475585937500e+02
-3.882010192871093750e+02 3.474879455566406250e+02 -3.762821960449218750e+02 2.102825469970703125e+02
-3.519989929199218750e+02 3.622294921875000000e+02 -4.151871032714843750e+02 2.043278961181640625e+02
-3.342164001464843750e+02 3.490341796875000000e+02 -4.182909545898437500e+02 2.005794830322265625e+02
-3.908221740722656250e+02 3.434959411621093750e+02 -3.305364074707031250e+02 2.173113098144531250e+02
-3.620475158691406250e+02 3.472355651855468750e+02 -3.328331604003906250e+02 2.199900970458984375e+02
-3.584336547851562500e+02 3.691605224609375000e+02 -3.416885375976562500e+02 2.010091094970703125e+02
-3.691594848632812500e+02 3.740673522949218750e+02 -3.156797485351562500e+02 2.083124847412109375e+02
-3.297256469726562500e+02 3.661367797851562500e+02 -4.495147399902343750e+02 2.062861785888671875e+02
-3.200299072265625000e+02 3.556620178222656250e+02 -4.277177429199218750e+02 2.050341033935546875e+02
-4.654973754882812500e+02 3.731308898925781250e+02 -4.377412414550781250e+02 2.010524139404296875e+02
-4.398392944335937500e+02 3.485278015136718750e+02 -4.479201965332031250e+02 2.119032287597656250e+02
-4.798862609863281250e+02 3.531964721679687500e+02 -4.240018615722656250e+02 2.113630828857421875e+02
-4.339114990234375000e+02 3.099019775390625000e+02 -4.069200134277343750e+02 2.169879302978515625e+02
-4.586097717285156250e+02 3.540271606445312500e+02 -3.696777648925781250e+02 2.034929046630859375e+02
-4.262893981933593750e+02 3.660899047851562500e+02 -3.935178527832031250e+02 2.051132659912109375e+02
-4.288928527832031250e+02 3.714697875976562500e+02 -3.864325561523437500e+02 2.020028686523437500e+02
-4.320523376464843750e+02 3.344532165527343750e+02 -3.486723937988281250e+02 2.128140106201171875e+02
-4.173402404785156250e+02 3.332462463378906250e+02 -3.550130004882812500e+02 2.052081756591796875e+02
-3.921728515625000000e+02 3.230513000488281250e+02 -4.210551757812500000e+02 2.151238403320312500e+02
-3.619970092773437500e+02 3.425454406738281250e+02 -4.450743103027343750e+02 2.162553253173828125e+02
-3.685718383789062500e+02 3.689335327148437500e+02 -4.245100708007812500e+02 2.028910675048828125e+02
-3.988466796875000000e+02 3.352835693359375000e+02 -3.748071289062500000e+02 2.375725402832031250e+02
-3.546165466308593750e+02 3.262243652343750000e+02 -4.188115844726562500e+02 2.009081115722656250e+02
-3.499442138671875000e+02 3.261655883789062500e+02 -3.761854553222656250e+02 2.037756195068359375e+02
-4.018211059570312500e+02 3.319820556640625000e+02 -3.374570922851562500e+02 2.185074310302734375e+02
-3.836744689941406250e+02 3.514704589843750000e+02 -3.198597412109375000e+02 2.218140106201171875e+02
-3.598262329101562500e+02 3.615155029296875000e+02 -3.435216369628906250e+02 2.017929687500000000e+02
-3.659561767578125000e+02 3.754308776855468750e+02 -3.293449096679687500e+02 2.016558380126953125e+02
-3.260562438964843750e+02 3.492229614257812500e+02 -4.325567016601562500e+02 2.208188781738281250e+02
-3.175674743652343750e+02 3.744501342773437500e+02 -3.653454284667968750e+02 2.039618682861328125e+02
-4.406328430175781250e+02 3.294365844726562500e+02 -4.428262634277343750e+02 2.088353118896484375e+02
-4.277572021484375000e+02 3.193847351074218750e+02 -4.434013671875000000e+02 2.091682281494140625e+02
-4.563300170898437500e+02 3.754265747070312500e+02 -4.471403198242187500e+02 2.028710021972656250e+02
-4.500196838378906250e+02 3.686740417480468750e+02 -4.422531433105468750e+02 2.004185943603515625e+02
-4.035642395019531250e+02 3.598846435546875000e+02 -4.864297790527343750e+02 2.041347656250000000e+02
-4.413325500488281250e+02 3.515512390136718750e+02 -3.744018554687500000e+02 2.110074005126953125e+02
-4.021191101074218750e+02 3.708516540527343750e+02 -4.092143554687500000e+02 2.128884429931640625e+02
-4.209290161132812500e+02 3.782096252441406250e+02 -4.021469116210937500e+02 2.045306243896484375e+02
-4.150234375000000000e+02 3.271636352539062500e+02 -3.447774353027343750e+02 2.146216735839843750e+02
-4.484102478027343750e+02 3.567291564941406250e+02 -3.471408081054687500e+02 2.023606414794921875e+02
-4.092896728515625000e+02 3.618437805175781250e+02 -3.179511108398437500e+02 2.049437713623046875e+02
-3.843621520996093750e+02 3.426806030273437500e+02 -4.756769409179687500e+02 2.128786926269531250e+02
-3.882221374511718750e+02 3.634590454101562500e+02 -4.738792724609375000e+02 2.112034912109375000e+02
-3.785379028320312500e+02 3.739845581054687500e+02 -4.767515258789062500e+02 2.074432220458984375e+02
-3.696177062988281250e+02 3.632039794921875000e+02 -4.835245056152343750e+02 2.106340484619140625e+02
-3.645907897949218750e+02 3.674342956542968750e+02 -4.498119812011718750e+02 2.108977508544921875e+02
-4.001725158691406250e+02 3.392745666503906250e+02 -3.758834228515625000e+02 2.177663269042968750e+02
-3.978796386718750000e+02 3.559822082519531250e+02 -3.889430236816406250e+02 2.296480407714843750e+02
-3.380718688964843750e+02 3.505199584960937500e+02 -4.093946228027343750e+02 2.131710205078125000e+02
-3.805209655761718750e+02 3.338180541992187500e+02 -3.506024475097656250e+02 2.059962310791015625e+02
-3.655471191406250000e+02 3.329346008300781250e+02 -3.471183166503906250e+02 2.073505554199218750e+02
-3.637820739746093750e+02 3.347782287597656250e+02 -3.335258483886718750e+02 2.059446563720703125e+02
-3.753927917480468750e+02 3.687028198242187500e+02 -3.446168823242187500e+02 2.057386322021484375e+02
-4.016537170410156250e+02 3.637189025878906250e+02 -3.167470092773437500e+02 2.242207489013671875e+02
-3.374774780273437500e+02 3.588927612304687500e+02 -3.470380859375000000e+02 2.054113464355468750e+02
-3.306427612304687500e+02 3.518993530273437500e+02 -4.297239685058593750e+02 2.046397705078125000e+02
-4.076472167968750000e+02 3.723640747070312500e+02 -4.803560485839843750e+02 2.175597229003906250e+02
-4.028080139160156250e+02 3.291998291015625000e+02 -4.068518676757812500e+02 2.003141021728515625e+02
-4.454060363769531250e+02 3.546885986328125000e+02 -3.883935852050781250e+02 2.130595550537109375e+02
-4.369728088378906250e+02 3.517575073242187500e+02 -3.762050170898437500e+02 2.113489990234375000e+02
-4.109406127929687500e+02 3.645205688476562500e+02 -4.297244567871093750e+02 2.000962219238281250e+02
-4.493211975097656250e+02 3.567923889160156250e+02 -3.466139831542968750e+02 2.011114349365234375e+02
-4.305552978515625000e+02 3.704571228027343750e+02 -3.309872436523437500e+02 2.074175109863281250e+02
-3.893601379394531250e+02 3.600111694335937500e+02 -4.709736938476562500e+02 2.221465606689453125e+02
-3.617099914550781250e+02 3.600776977539062500e+02 -4.372231445312500000e+02 2.121924285888671875e+02
-3.655470581054687500e+02 3.429992980957031250e+02 -4.176015319824218750e+02 2.129554443359375000e+02
-3.928118591308593750e+02 3.119158630371093750e+02 -3.844552001953125000e+02 2.245942382812500000e+02
-3.776607666015625000e+02 3.168344421386718750e+02 -3.898024291992187500e+02 2.047322998046875000e+02
-3.928448791503906250e+02 3.262119140625000000e+02 -3.609112854003906250e+02 2.026970977783203125e+02
-3.858665161132812500e+02 3.279382934570312500e+02 -3.545958251953125000e+02 2.103668212890625000e+02
-3.574029846191406250e+02 3.390120544433593750e+02 -4.037322692871093750e+02 2.249221343994140625e+02
-3.572218322753906250e+02 3.196495666503906250e+02 -3.873559875488281250e+02 2.032605895996093750e+02
-3.625726013183593750e+02 3.204558105468750000e+02 -3.797414550781250000e+02 2.074217224121093750e+02
-3.472225646972656250e+02 3.405695190429687500e+02 -3.721050720214843750e+02 2.026261901855468750e+02
-3.441381835937500000e+02 3.422326049804687500e+02 -3.572064208984375000e+02 2.175210113525390625e+02
-3.850757751464843750e+02 3.543084411621093750e+02 -3.893577880859375000e+02 2.040371246337890625e+02
-3.758857421875000000e+02 3.716279296875000000e+02 -3.969552917480468750e+02 2.241203308105468750e+02
-3.418031311035156250e+02 3.610316467285156250e+02 -3.823606262207031250e+02 2.427655334472656250e+02
-3.954669494628906250e+02 3.739614868164062500e+02 -3.364137573242187500e+02 2.091051788330078125e+02
-3.742072753906250000e+02 3.648484191894531250e+02 -3.285782470703125000e+02 2.092785949707031250e+02
-4.358695678710937500e+02 3.211023864746093750e+02 -4.397335205078125000e+02 2.048666381835937500e+02
-4.536632995605468750e+02 3.764985351562500000e+02 -4.422644958496093750e+02 2.192376403808593750e+02
-4.505799255371093750e+02 3.735321655273437500e+02 -4.618202514648437500e+02 2.001116485595703125e+02
-4.149437255859375000e+02 3.734785156250000000e+02 -4.605937500000000000e+02 2.062976837158203125e+02
-4.341864624023437500e+02 3.323609924316406250e+02 -4.334370422363281250e+02 2.123898468017578125e+02
-4.420793151855468750e+02 3.721466979980468750e+02 -3.762683410644531250e+02 2.030353088378906250e+02
-4.036676330566406250e+02 3.429807434082031250e+02 -3.744687500000000000e+02 2.305929718017578125e+02
-4.347595825195312500e+02 3.672197875976562500e+02 -3.712326354980468750e+02 2.019915161132812500e+02
-4.387058410644531250e+02 3.247196044921875000e+02 -3.484053649902343750e+02 2.056615142822265625e+02
-4.116393127441406250e+02 3.716393737792968750e+02 -3.509831848144531250e+02 2.081371459960937500e+02
-4.079593811035156250e+02 3.688413696289062500e+02 -3.424610595703125000e+02 2.220830688476562500e+02
-4.253049011230468750e+02 3.685482788085937500e+02 -3.166380615234375000e+02 2.016987152099609375e+02
-3.791625671386718750e+02 3.134330749511718750e+02 -4.382289733886718750e+02 2.308761138916015625e+02
-3.836663513183593750e+02 3.272839050292968750e+02 -4.230675964355468750e+02 2.153394927978515625e+02
-3.645124816894531250e+02 3.308359069824218750e+02 -4.242055969238281250e+02 2.057182617187500000e+02
-3.547342529296875000e+02 3.576019592285156250e+02 -4.685101623535156250e+02 2.167795410156250000e+02
-3.379136657714843750e+02 3.691602478027343750e+02 -4.695952148437500000e+02 2.004683837890625000e+02
-3.647386169433593750e+02 3.161967468261718750e+02 -4.022301940917968750e+02 2.051718597412109375e+02
-3.681943054199218750e+02 3.360371704101562500e+02 -3.906848754882812500e+02 2.109951934814453125e+02
-3.600073547363281250e+02 3.263504638671875000e+02 -4.046577453613281250e+02 2.259216613769531250e+02
-3.362774658203125000e+02 3.468795776367187500e+02 -3.508731079101562500e+02 2.247278747558593750e+02
-3.475119018554687500e+02 3.769245910644531250e+02 -4.021950378417968750e+02 2.183178558349609375e+02
-3.364073486328125000e+02 3.701658020019531250e+02 -4.079143371582031250e+02 2.260073699951171875e+02
-3.403347167968750000e+02 3.519927978515625000e+02 -3.854464111328125000e+02 2.051055297851562500e+02
-3.612256469726562500e+02 3.354544982910156250e+02 -3.380641479492187500e+02 2.003651428222656250e+02
-3.243816528320312500e+02 3.730327453613281250e+02 -3.987695922851562500e+02 2.024040679931640625e+02
-3.125401306152343750e+02 3.772967529296875000e+02 -3.575716247558593750e+02 2.054922180175781250e+02
-4.479349060058593750e+02 3.274490356445312500e+02 -4.421435852050781250e+02 2.061397399902343750e+02
-4.455228271484375000e+02 3.641153259277343750e+02 -4.568959960937500000e+02 2.072938385009765625e+02
-4.310119323730468750e+02 3.740069885253906250e+02 -4.893481140136718750e+02 2.030789031982421875e+02
-4.922920227050781250e+02 3.634761352539062500e+02 -3.996199645996093750e+02 2.097210693359375000e+02
-4.882675476074218750e+02 3.627600097656250000e+02 -3.934202575683593750e+02 2.026708068847656250e+02
-4.704267578125000000e+02 3.384084472656250000e+02 -4.102138977050781250e+02 2.167136077880859375e+02
-4.426219177246093750e+02 3.775804138183593750e+02 -4.304307556152343750e+02 2.110240936279296875e+02
-4.353577575683593750e+02 3.710461120605468750e+02 -3.729476928710937500e+02 2.014680786132812500e+02
-4.365891113281250000e+02 3.706995239257812500e+02 -3.664145812988281250e+02 2.127266693115234375e+02
-4.224260253906250000e+02 3.313395996093750000e+02 -3.578987731933593750e+02 2.088046112060546875e+02
-3.697412109375000000e+02 3.246229248046875000e+02 -4.339676208496093750e+02 2.011164855957031250e+02
-3.603025817871093750e+02 3.358902587890625000e+02 -4.290586853027343750e+02 2.134011383056640625e+02
-3.624214477539062500e+02 3.264516296386718750e+02 -4.210561828613281250e+02 2.111632690429687500e+02
-3.363210754394531250e+02 3.441415100097656250e+02 -4.342273864746093750e+02 2.109284973144531250e+02
-3.447786560058593750e+02 3.282142333984375000e+02 -4.200294799804687500e+02 2.083043212890625000e+02
-3.695437622070312500e+02 3.545100402832031250e+02 -4.622679138183593750e+02 2.230740356445312500e+02
-3.320190124511718750e+02 3.682605895996093750e+02 -4.446121215820312500e+02 2.111201019287109375e+02
-3.800097351074218750e+02 3.174999694824218750e+02 -4.134669494628906250e+02 2.121113433837890625e+02
-3.999573364257812500e+02 3.681281738281250000e+02 -3.553131408691406250e+02 2.032989959716796875e+02
-3.802498779296875000e+02 3.672735595703125000e+02 -3.846026306152343750e+02 2.147910919189453125e+02
-3.409964904785156250e+02 3.652683105468750000e+02 -3.970327453613281250e+02 2.148977050781250000e+02
-3.926852111816406250e+02 3.418889160156250000e+02 -3.303159484863281250e+02 2.051595611572265625e+02
-3.364523620605468750e+02 3.556755065917968750e+02 -3.428303222656250000e+02 2.272733001708984375e+02
-3.290248718261718750e+02 3.481091613769531250e+02 -4.311604309082031250e+02 2.068233947753906250e+02
-3.169955444335937500e+02 3.506130676269531250e+02 -4.113764343261718750e+02 2.081990966796875000e+02
-4.471327514648437500e+02 3.578584289550781250e+02 -4.659803466796875000e+02 2.054787597656250000e+02
-4.458554077148437500e+02 3.259484252929687500e+02 -3.680337219238281250e+02 2.081042022705078125e+02
-4.358042602539062500e+02 3.639885253906250000e+02 -4.216917419433593750e+02 2.254027099609375000e+02
-4.114767150878906250e+02 3.535421447753906250e+02 -3.766719360351562500e+02 2.005010681152343750e+02
-4.308224792480468750e+02 3.764798278808593750e+02 -3.907976684570312500e+02 2.053384857177734375e+02
-4.308594970703125000e+02 3.281217651367187500e+02 -3.616510925292968750e+02 2.035992279052734375e+02
-4.459620361328125000e+02 3.678946533203125000e+02 -3.497944030761718750e+02 2.026322174072265625e+02
-4.308948059082031250e+02 3.625790100097656250e+02 -3.431499023437500000e+02 2.004575195312500000e+02
-4.010283203125000000e+02 3.644334411621093750e+02 -4.894619140625000000e+02 2.228615417480468750e+02
-3.615534362792968750e+02 3.492052307128906250e+02 -4.637860717773437500e+02 2.242334594726562500e+02
-3.544418029785156250e+02 3.624909667968750000e+02 -4.231844482421875000e+02 2.121681976318359375e+02
-3.313228149414062500e+02 3.455692749023437500e+02 -4.280347900390625000e+02 2.054852600097656250e+02
-3.637872924804687500e+02 3.681807556152343750e+02 -4.437066345214843750e+02 2.039213562011718750e+02
-3.754466857910156250e+02 3.288190612792968750e+02 -3.666217956542968750e+02 2.068586578369140625e+02
-3.720273132324218750e+02 3.458325805664062500e+02 -3.663348083496093750e+02 2.019890899658203125e+02
-3.532004394531250000e+02 3.154971008300781250e+02 -4.164082641601562500e+02 2.078312683105468750e+02
-3.637095031738281250e+02 3.721542053222656250e+02 -3.915710449218750000e+02 2.039024963378906250e+02
-3.767290649414062500e+02 3.570616760253906250e+02 -3.442424926757812500e+02 2.210549011230468750e+02
-3.632573242187500000e+02 3.730462036132812500e+02 -3.480551147460937500e+02 2.066852264404296875e+02
-3.648788146972656250e+02 3.709753417968750000e+02 -3.189362487792968750e+02 2.044120025634765625e+02
-3.308510131835937500e+02 3.476493225097656250e+02 -4.285005798339843750e+02 2.182236938476562500e+02
-3.296134033203125000e+02 3.689742736816406250e+02 -4.042515563964843750e+02 2.100109710693359375e+02
-4.875857849121093750e+02 3.682698364257812500e+02 -3.820270690917968750e+02 2.038444366455078125e+02
-4.626378173828125000e+02 3.290432128906250000e+02 -3.728763732910156250e+02 2.056622924804687500e+02
-4.194601745605468750e+02 3.180904846191406250e+02 -4.322177429199218750e+02 2.174701538085937500e+02
-4.106013793945312500e+02 3.343336486816406250e+02 -4.102847900390625000e+02 2.027122650146484375e+02
-4.216923828125000000e+02 3.704253234863281250e+02 -3.856587219238281250e+02 2.222235260009765625e+02
-4.221926269531250000e+02 3.232453308105468750e+02 -3.658374023437500000e+02 2.220305786132812500e+02
-3.955111083984375000e+02 3.716316223144531250e+02 -4.663498840332031250e+02 2.040008697509765625e+02
