2.552354431152343750e+02 2.793114624023437500e+02 -1.807289428710937500e+02 2.633757019042968750e+02
1.862110290527343750e+02 2.477149810791015625e+02 -1.329146728515625000e+02 2.355332183837890625e+02
1.949603576660156250e+02 2.617055664062500000e+02 -1.421094207763671875e+02 2.254867553710937500e+02
2.170775451660156250e+02 2.494781036376953125e+02 -1.386107330322265625e+02 2.596302490234375000e+02
1.208698425292968750e+02 2.364050903320312500e+02 -2.476819915771484375e+02 2.766064147949218750e+02
1.936899414062500000e+02 2.420576629638671875e+02 -2.405569305419921875e+02 2.782246398925781250e+02
2.280506744384765625e+02 2.866581726074218750e+02 -1.727469329833984375e+02 2.544459991455078125e+02
1.619454040527343750e+02 2.565874023437500000e+02 -1.384384155273437500e+02 2.434493103027343750e+02
2.020330963134765625e+02 2.590841064453125000e+02 -1.198829956054687500e+02 2.959213867187500000e+02
1.534555053710937500e+02 2.399782562255859375e+02 -2.609903259277343750e+02 2.618023986816406250e+02
1.771621856689453125e+02 2.520135498046875000e+02 -2.416736297607421875e+02 2.395754241943359375e+02
1.991900787353515625e+02 2.799580078125000000e+02 -2.540059967041015625e+02 2.422241668701171875e+02
1.811557922363281250e+02 2.545508575439453125e+02 -1.916349639892578125e+02 2.293189849853515625e+02
1.483764648437500000e+02 2.515437316894531250e+02 -1.791079406738281250e+02 2.335901641845703125e+02
1.903714752197265625e+02 2.891037597656250000e+02 -1.706944732666015625e+02 2.444016418457031250e+02
2.366157836914062500e+02 2.483556213378906250e+02 -2.688698730468750000e+02 2.572667846679687500e+02
2.762654113769531250e+02 2.437050476074218750e+02 -2.340506286621093750e+02 2.787130432128906250e+02
2.464932250976562500e+02 2.530606079101562500e+02 -1.788364715576171875e+02 2.531505432128906250e+02
2.333043060302734375e+02 2.656239318847656250e+02 -1.741446533203125000e+02 2.631636047363281250e+02
2.527779846191406250e+02 2.653788146972656250e+02 -2.139156036376953125e+02 2.728283996582031250e+02
1.315289306640625000e+02 2.490246734619140625e+02 -2.255081329345703125e+02 2.348089904785156250e+02
1.496996765136718750e+02 2.641885375976562500e+02 -2.404200592041015625e+02 2.253459777832031250e+02
2.102411651611328125e+02 2.385014495849609375e+02 -2.560979614257812500e+02 2.722512207031250000e+02
1.984929351806640625e+02 2.613875732421875000e+02 -2.465639648437500000e+02 2.507046508789062500e+02
1.467175292968750000e+02 2.364587707519531250e+02 -2.151056365966796875e+02 2.753314514160156250e+02
1.409328002929687500e+02 2.377902221679687500e+02 -1.504822998046875000e+02 2.482631988525390625e+02
1.967267608642578125e+02 2.684291992187500000e+02 -1.517950744628906250e+02 2.735363769531250000e+02
2.370834197998046875e+02 2.519208526611328125e+02 -2.205266571044921875e+02 2.182917022705078125e+02
2.587233581542968750e+02 2.502417297363281250e+02 -2.459356231689453125e+02 2.495314483642578125e+02
2.325078125000000000e+02 2.847119750976562500e+02 -2.335137023925781250e+02 2.447346954345703125e+02
2.084692077636718750e+02 2.453284149169921875e+02 -1.321811218261718750e+02 2.192684936523437500e+02
1.684529876708984375e+02 2.601597595214843750e+02 -2.451475982666015625e+02 2.913583984375000000e+02
2.097404785156250000e+02 2.515811614990234375e+02 -2.538140563964843750e+02 2.856271057128906250e+02
2.014115142822265625e+02 2.612429504394531250e+02 -2.544312744140625000e+02 2.432139587402343750e+02
1.630523223876953125e+02 2.780573120117187500e+02 -2.454364929199218750e+02 2.893133544921875000e+02
1.835605163574218750e+02 2.837473449707031250e+02 -2.441609802246093750e+02 2.788067321777343750e+02
1.867645568847656250e+02 2.755709228515625000e+02 -2.296493225097656250e+02 2.525270385742187500e+02
1.487600402832031250e+02 2.521720428466796875e+02 -1.827131347656250000e+02 2.682528686523437500e+02
1.654630889892578125e+02 2.634666137695312500e+02 -2.099222869873046875e+02 2.424731292724609375e+02
1.438561401367187500e+02 2.682125244140625000e+02 -1.645719604492187500e+02 2.403647918701171875e+02
1.948838653564453125e+02 2.506532897949218750e+02 -1.557397003173828125e+02 2.538571624755859375e+02
2.453699493408203125e+02 2.563178405761718750e+02 -2.040888824462890625e+02 2.602612609863281250e+02
2.579782104492187500e+02 2.623713073730468750e+02 -1.977216339111328125e+02 2.811044616699218750e+02
2.299864501953125000e+02 2.791077270507812500e+02 -2.147544708251953125e+02 2.461990509033203125e+02
1.796417694091796875e+02 2.670378112792968750e+02 -2.212116546630859375e+02 2.576023254394531250e+02
1.880267791748046875e+02 2.683009948730468750e+02 -1.766063842773437500e+02 2.389386138916015625e+02
1.943182525634765625e+02 2.943539123535156250e+02 -1.710164031982421875e+02 2.206865844726562500e+02
2.478862915039062500e+02 2.527725830078125000e+02 -2.196605377197265625e+02 2.890895385742187500e+02
1.362258911132812500e+02 2.442060394287109375e+02 -2.243038482666015625e+02 2.127668457031250000e+02
1.347753143310546875e+02 2.362741241455078125e+02 -2.028392486572265625e+02 2.628134155273437500e+02
1.333555450439453125e+02 2.630555114746093750e+02 -1.665723419189453125e+02 2.611323852539062500e+02
1.632897796630859375e+02 2.579846496582031250e+02 -2.453690338134765625e+02 2.614129028320312500e+02
2.120147247314453125e+02 2.416867065429687500e+02 -2.568154602050781250e+02 2.730412597656250000e+02
1.839896697998046875e+02 2.713828430175781250e+02 -2.535716247558593750e+02 2.556421508789062500e+02
1.398373107910156250e+02 2.366830596923828125e+02 -2.185923767089843750e+02 2.481431274414062500e+02
2.033408966064453125e+02 2.548092956542968750e+02 -1.654674987792968750e+02 2.679595336914062500e+02
2.276442260742187500e+02 2.417573089599609375e+02 -2.740751037597656250e+02 2.995061645507812500e+02
2.283702697753906250e+02 2.873586425781250000e+02 -1.723104705810546875e+02 2.487344512939453125e+02
1.689300537109375000e+02 2.443432312011718750e+02 -1.387565307617187500e+02 2.519915161132812500e+02
1.311012573242187500e+02 2.482915191650390625e+02 -2.300139923095703125e+02 2.130430755615234375e+02
1.634083404541015625e+02 2.550754089355468750e+02 -2.513766021728515625e+02 2.396567535400390625e+02
1.987958831787109375e+02 2.586144104003906250e+02 -2.553191070556640625e+02 2.654342651367187500e+02
1.421735229492187500e+02 2.723935546875000000e+02 -2.239965362548828125e+02 2.433481750488281250e+02
1.768984832763671875e+02 2.492506866455078125e+02 -1.826585845947265625e+02 2.033121795654296875e+02
1.996083526611328125e+02 2.601547851562500000e+02 -1.566391754150390625e+02 2.524967193603515625e+02
2.002803497314453125e+02 2.704026489257812500e+02 -1.645421295166015625e+02 2.839089660644531250e+02
1.484908142089843750e+02 2.825430603027343750e+02 -2.033731689453125000e+02 2.641723327636718750e+02
1.621506042480468750e+02 2.802359924316406250e+02 -1.866250000000000000e+02 2.321340179443359375e+02
2.525022277832031250e+02 2.409711456298828125e+02 -2.665610961914062500e+02 2.524011383056640625e+02
2.442888946533203125e+02 2.689792785644531250e+02 -2.511998748779296875e+02 2.234892120361328125e+02
2.222812500000000000e+02 2.733659973144531250e+02 -1.656757659912109375e+02 2.424820251464843750e+02
2.535562896728515625e+02 2.422488250732421875e+02 -1.580117340087890625e+02 2.597793884277343750e+02
2.545047760009765625e+02 2.798577880859375000e+02 -1.840101013183593750e+02 2.600164794921875000e+02
1.147779388427734375e+02 2.401017150878906250e+02 -1.979931793212890625e+02 2.254577789306640625e+02
1.313893737792968750e+02 2.578619384765625000e+02 -2.026775360107421875e+02 2.601518859863281250e+02
1.699355010986328125e+02 2.770755920410156250e+02 -2.337605285644531250e+02 2.455409545898437500e+02
2.097604064941406250e+02 2.749418029785156250e+02 -2.474547729492187500e+02 2.890316162109375000e+02
1.784097900390625000e+02 2.543711700439453125e+02 -1.811571502685546875e+02 2.586511230468750000e+02
1.604776000976562500e+02 2.417092590332031250e+02 -1.678425292968750000e+02 2.403967437744140625e+02
1.412376556396484375e+02 2.577869262695312500e+02 -1.659938964843750000e+02 2.436956329345703125e+02
1.947120208740234375e+02 2.358285980224609375e+02 -2.081890716552734375e+02 2.295323181152343750e+02
1.982335052490234375e+02 2.614407958984375000e+02 -1.696080474853515625e+02 2.504559173583984375e+02
2.366817626953125000e+02 2.473414154052734375e+02 -1.758723449707031250e+02 2.566528015136718750e+02
2.300985260009765625e+02 2.456691894531250000e+02 -1.628782958984375000e+02 2.196194305419921875e+02
2.783865051269531250e+02 2.503913879394531250e+02 -2.039810638427734375e+02 2.682646484375000000e+02
2.631351318359375000e+02 2.684792785644531250e+02 -1.737382354736328125e+02 2.319245147705078125e+02
1.982881622314453125e+02 2.521529998779296875e+02 -1.192421722412109375e+02 2.752210693359375000e+02
1.296430358886718750e+02 2.385254058837890625e+02 -2.247182922363281250e+02 2.598218078613281250e+02
1.326608581542968750e+02 2.364446868896484375e+02 -2.227188873291015625e+02 2.526327209472656250e+02
1.194951171875000000e+02 2.574557800292968750e+02 -1.998779144287109375e+02 2.647621154785156250e+02
1.343604431152343750e+02 2.602464904785156250e+02 -2.015180816650390625e+02 2.738988952636718750e+02
2.075027923583984375e+02 2.528457031250000000e+02 -2.229125061035156250e+02 2.544180297851562500e+02
1.960156402587890625e+02 2.823054809570312500e+02 -2.531926574707031250e+02 2.562936706542968750e+02
1.711647796630859375e+02 2.869395751953125000e+02 -2.337263641357421875e+02 2.377604675292968750e+02
2.245072937011718750e+02 2.388253479003906250e+02 -2.231714630126953125e+02 2.672768859863281250e+02
2.483822479248046875e+02 2.508869323730468750e+02 -2.489915466308593750e+02 2.566838073730468750e+02
2.628345642089843750e+02 2.533421325683593750e+02 -2.429507293701171875e+02 2.448269195556640625e+02
2.625773925781250000e+02 2.550503997802734375e+02 -1.909117126464843750e+02 2.444363098144531250e+02
2.275363006591796875e+02 2.870431213378906250e+02 -2.112800750732421875e+02 2.354785919189453125e+02
2.448427886962890625e+02 2.784562988281250000e+02 -1.634372406005859375e+02 2.594192199707031250e+02
1.687085876464843750e+02 2.365146789550781250e+02 -1.137134246826171875e+02 2.319628448486328125e+02
1.209986114501953125e+02 2.392748718261718750e+02 -2.167347564697265625e+02 2.835682067871093750e+02
1.185728836059570312e+02 2.454602813720703125e+02 -1.663327636718750000e+02 2.393408660888671875e+02
1.657035827636718750e+02 2.542826995849609375e+02 -2.239257507324218750e+02 2.436622772216796875e+02
1.885519866943359375e+02 2.385771789550781250e+02 -1.970678405761718750e+02 2.300601196289062500e+02
1.933329620361328125e+02 2.408229064941406250e+02 -1.911775360107421875e+02 2.195076293945312500e+02
1.586479187011718750e+02 2.884073791503906250e+02 -1.793772430419921875e+02 2.585790710449218750e+02
1.646190032958984375e+02 2.436085815429687500e+02 -2.459660034179687500e+02 2.489251861572265625e+02
1.902014007568359375e+02 2.717787780761718750e+02 -2.688487243652343750e+02 2.601402893066406250e+02
1.409183807373046875e+02 2.643101196289062500e+02 -2.024226226806640625e+02 2.634407043457031250e+02
1.705738525390625000e+02 2.584578552246093750e+02 -2.095647735595703125e+02 2.540723266601562500e+02
2.052444610595703125e+02 2.664029846191406250e+02 -1.639528503417968750e+02 2.671373901367187500e+02
2.478280944824218750e+02 2.785916137695312500e+02 -1.842059783935546875e+02 2.504560699462890625e+02
1.951887207031250000e+02 2.554809265136718750e+02 -1.244403839111328125e+02 2.245046386718750000e+02
1.442857360839843750e+02 2.409913787841796875e+02 -2.253103637695312500e+02 2.494613800048828125e+02
1.709675445556640625e+02 2.648917846679687500e+02 -2.441722259521484375e+02 2.677128906250000000e+02
2.136093292236328125e+02 2.406491088867187500e+02 -2.235613250732421875e+02 2.553878479003906250e+02
1.491740722656250000e+02 2.412520446777343750e+02 -1.480638885498046875e+02 2.227888031005859375e+02
1.996634368896484375e+02 2.682965698242187500e+02 -1.733172454833984375e+02 2.416130676269531250e+02
2.253135528564453125e+02 2.595101013183593750e+02 -1.971629943847656250e+02 2.727985839843750000e+02
2.425927124023437500e+02 2.523646697998046875e+02 -1.832555084228515625e+02 2.240680999755859375e+02
2.167620697021484375e+02 2.497409973144531250e+02 -2.509456634521484375e+02 2.451723937988281250e+02
2.013950195312500000e+02 2.586181335449218750e+02 -2.650771179199218750e+02 2.317401275634765625e+02
1.926750793457031250e+02 2.523601226806640625e+02 -2.374171752929687500e+02 2.549221191406250000e+02
1.668843841552734375e+02 2.750323791503906250e+02 -2.263865966796875000e+02 2.631596984863281250e+02
1.579199829101562500e+02 2.857100524902343750e+02 -2.242548980712890625e+02 2.226732940673828125e+02
1.467304534912109375e+02 2.623306884765625000e+02 -1.949015350341796875e+02 2.160403594970703125e+02
2.181282653808593750e+02 2.631603088378906250e+02 -1.713601074218750000e+02 2.578031005859375000e+02
2.519728698730468750e+02 2.382511901855468750e+02 -2.560652770996093750e+02 2.618521728515625000e+02
2.363502502441406250e+02 2.479842224121093750e+02 -2.500209808349609375e+02 2.523806610107421875e+02
1.696018066406250000e+02 2.597839965820312500e+02 -2.719726562500000000e+02 2.769708862304687500e+02
1.809819488525390625e+02 2.722701416015625000e+02 -2.577630615234375000e+02 2.245219573974609375e+02
1.838478240966796875e+02 2.920570068359375000e+02 -2.272691040039062500e+02 2.283206176757812500e+02
1.720084075927734375e+02 2.382529754638671875e+02 -2.165484313964843750e+02 2.472443237304687500e+02
1.631851348876953125e+02 2.513368225097656250e+02 -1.507884368896484375e+02 2.448372650146484375e+02
1.904846649169921875e+02 2.848972167968750000e+02 -1.482153778076171875e+02 2.346367340087890625e+02
2.701655883789062500e+02 2.377083435058593750e+02 -2.470543975830078125e+02 2.812147521972656250e+02
2.091820831298828125e+02 2.613168029785156250e+02 -1.300311431884765625e+02 2.761689453125000000e+02
1.299648437500000000e+02 2.413361206054687500e+02 -2.269414367675781250e+02 2.335073547363281250e+02
2.101347503662109375e+02 2.518817749023437500e+02 -2.571264038085937500e+02 2.841188354492187500e+02
1.762758941650390625e+02 2.459570007324218750e+02 -1.864580535888671875e+02 2.543652954101562500e+02
2.521946258544921875e+02 2.768443908691406250e+02 -2.332370758056640625e+02 2.317749481201171875e+02
2.518476715087890625e+02 2.465246734619140625e+02 -1.813297729492187500e+02 2.544121093750000000e+02
2.392301177978515625e+02 2.419410095214843750e+02 -1.483703918457031250e+02 2.366591339111328125e+02
2.468932342529296875e+02 2.440803222656250000e+02 -1.498776245117187500e+02 2.753239135742187500e+02
2.571690368652343750e+02 2.454102325439453125e+02 -2.169844970703125000e+02 2.357131958007812500e+02
2.719385070800781250e+02 2.440437622070312500e+02 -1.669176025390625000e+02 2.587889404296875000e+02
1.883030090332031250e+02 2.433976593017578125e+02 -2.869439392089843750e+02 2.255923614501953125e+02
1.531315155029296875e+02 2.456190490722656250e+02 -2.539609375000000000e+02 2.586805114746093750e+02
1.816357727050781250e+02 2.672637023925781250e+02 -2.505165100097656250e+02 2.445197448730468750e+02
2.152990264892578125e+02 2.553127746582031250e+02 -2.659434814453125000e+02 2.422839202880859375e+02
1.996976013183593750e+02 2.401601257324218750e+02 -1.929143676757812500e+02 2.301201934814453125e+02
1.899842376708984375e+02 2.523554534912109375e+02 -2.198962097167968750e+02 2.535811462402343750e+02
2.631105346679687500e+02 2.632795715332031250e+02 -2.433132171630859375e+02 2.543419799804687500e+02
2.260191497802734375e+02 2.681490783691406250e+02 -1.345939636230468750e+02 2.696466064453125000e+02
2.143956909179687500e+02 2.578184204101562500e+02 -2.458459625244140625e+02 2.751070556640625000e+02
1.471374359130859375e+02 2.548742675781250000e+02 -1.960253143310546875e+02 2.663663940429687500e+02
2.694413757324218750e+02 2.613368835449218750e+02 -2.234984741210937500e+02 2.698567810058593750e+02
2.355604705810546875e+02 2.726104431152343750e+02 -2.482193450927734375e+02 2.223595428466796875e+02
2.439360351562500000e+02 2.358029327392578125e+02 -2.090153198242187500e+02 2.503148956298828125e+02
2.593543090820312500e+02 2.780980224609375000e+02 -1.887425079345703125e+02 2.505030517578125000e+02
