4.636529235839843750e+02 2.761546630859375000e+02 -2.002261962890625000e+02 2.692404785156250000e+02
3.328240051269531250e+02 2.547133789062500000e+02 -1.696502990722656250e+02 2.956731872558593750e+02
3.553279418945312500e+02 2.771746215820312500e+02 -2.316821136474609375e+02 2.589647521972656250e+02
3.333351440429687500e+02 2.711504516601562500e+02 -1.822178649902343750e+02 2.600238342285156250e+02
3.530085449218750000e+02 2.777097473144531250e+02 -2.352007446289062500e+02 2.486973419189453125e+02
3.909566040039062500e+02 2.940939025878906250e+02 -2.127487335205078125e+02 2.478605651855468750e+02
3.991465148925781250e+02 2.921338195800781250e+02 -2.191974029541015625e+02 2.566233825683593750e+02
3.873547363281250000e+02 2.911542053222656250e+02 -1.655315399169921875e+02 2.453363037109375000e+02
4.648352966308593750e+02 2.650038452148437500e+02 -1.959714202880859375e+02 2.399522705078125000e+02
4.303753051757812500e+02 2.537357025146484375e+02 -1.296005401611328125e+02 2.261688842773437500e+02
3.130918884277343750e+02 2.372333984375000000e+02 -1.884979705810546875e+02 2.830532531738281250e+02
3.852568054199218750e+02 2.487337493896484375e+02 -2.761017761230468750e+02 2.616005859375000000e+02
3.935652770996093750e+02 2.594660644531250000e+02 -2.754668273925781250e+02 2.804458923339843750e+02
3.370447692871093750e+02 2.693639526367187500e+02 -1.686506500244140625e+02 2.152426605224609375e+02
3.404224853515625000e+02 2.550589447021484375e+02 -1.561067810058593750e+02 2.507213745117187500e+02
3.807444152832031250e+02 2.867632751464843750e+02 -1.562943572998046875e+02 2.576112976074218750e+02
3.777547912597656250e+02 2.487065582275390625e+02 -2.833390197753906250e+02 2.461992797851562500e+02
3.667501220703125000e+02 2.741780090332031250e+02 -1.589845886230468750e+02 2.481080780029296875e+02
4.008956298828125000e+02 2.601484375000000000e+02 -1.214609756469726562e+02 2.267401123046875000e+02
3.988151855468750000e+02 2.426731567382812500e+02 -2.835169677734375000e+02 2.471769714355468750e+02
3.454861755371093750e+02 2.776377563476562500e+02 -2.174127044677734375e+02 2.736809692382812500e+02
4.759620056152343750e+02 2.389321289062500000e+02 -1.701329956054687500e+02 2.637652893066406250e+02
4.168729248046875000e+02 2.827955322265625000e+02 -1.645032958984375000e+02 2.657693786621093750e+02
3.596248779296875000e+02 2.769346313476562500e+02 -2.304434356689453125e+02 2.407415008544921875e+02
4.018388977050781250e+02 2.917549133300781250e+02 -2.126552124023437500e+02 2.213918762207031250e+02
3.647633056640625000e+02 2.645401306152343750e+02 -2.654432678222656250e+02 2.370041809082031250e+02
3.766624755859375000e+02 2.451581115722656250e+02 -1.170173873901367188e+02 2.250079345703125000e+02
4.442214965820312500e+02 2.688124694824218750e+02 -2.402217254638671875e+02 2.528553619384765625e+02
4.671559448242187500e+02 2.557324371337890625e+02 -2.481726837158203125e+02 2.415509490966796875e+02
4.861611022949218750e+02 2.440804290771484375e+02 -1.976581878662109375e+02 2.676069335937500000e+02
3.317619934082031250e+02 2.500866546630859375e+02 -2.319587707519531250e+02 2.523033142089843750e+02
3.177767028808593750e+02 2.540477447509765625e+02 -2.111924133300781250e+02 2.553943939208984375e+02
3.524343261718750000e+02 2.841922302246093750e+02 -2.240453796386718750e+02 2.803595581054687500e+02
3.403940734863281250e+02 2.561430053710937500e+02 -1.497270812988281250e+02 2.744352722167968750e+02
4.700218505859375000e+02 2.500836029052734375e+02 -2.278517456054687500e+02 2.087066192626953125e+02
4.034186096191406250e+02 2.902238464355468750e+02 -2.095410614013671875e+02 2.578733825683593750e+02
3.385273742675781250e+02 2.388595123291015625e+02 -2.673664550781250000e+02 2.465282440185546875e+02
3.682751770019531250e+02 2.850065002441406250e+02 -2.208495483398437500e+02 2.113286132812500000e+02
4.632253417968750000e+02 2.485388488769531250e+02 -1.557623596191406250e+02 2.564118957519531250e+02
3.611814575195312500e+02 2.618325805664062500e+02 -2.601340637207031250e+02 2.381266632080078125e+02
3.389533081054687500e+02 2.634854736328125000e+02 -2.388325195312500000e+02 2.668502502441406250e+02
3.604497680664062500e+02 2.703268432617187500e+02 -1.530856475830078125e+02 2.759007263183593750e+02
4.551522827148437500e+02 2.756235656738281250e+02 -2.190727233886718750e+02 2.491948547363281250e+02
4.354010925292968750e+02 2.929707641601562500e+02 -2.031554107666015625e+02 2.097779388427734375e+02
4.677442626953125000e+02 2.545409393310546875e+02 -1.623529205322265625e+02 2.986145324707031250e+02
3.704365539550781250e+02 2.860462951660156250e+02 -2.149420318603515625e+02 2.380332489013671875e+02
3.692007141113281250e+02 2.366918945312500000e+02 -1.181126861572265625e+02 2.638994140625000000e+02
4.658808898925781250e+02 2.600683288574218750e+02 -1.688178710937500000e+02 2.488856964111328125e+02
4.097755432128906250e+02 2.608942871093750000e+02 -1.315487823486328125e+02 2.607534179687500000e+02
3.764072570800781250e+02 2.707660522460937500e+02 -2.620004272460937500e+02 2.628065490722656250e+02
3.665055847167968750e+02 2.873236083984375000e+02 -2.071483306884765625e+02 2.863194274902343750e+02
3.640339965820312500e+02 2.684129943847656250e+02 -1.533059387207031250e+02 2.420313873291015625e+02
3.949961853027343750e+02 2.804271850585937500e+02 -1.436990814208984375e+02 2.517788238525390625e+02
4.319285888671875000e+02 2.882079772949218750e+02 -1.983782501220703125e+02 2.370320739746093750e+02
3.923991394042968750e+02 2.933923339843750000e+02 -2.261977233886718750e+02 2.087978210449218750e+02
3.615144042968750000e+02 2.798933715820312500e+02 -1.615997161865234375e+02 2.668807678222656250e+02
4.457033996582031250e+02 2.838468627929687500e+02 -1.778082733154296875e+02 2.623381958007812500e+02
3.611092834472656250e+02 2.614987792968750000e+02 -2.559793090820312500e+02 2.195541381835937500e+02
3.742221679687500000e+02 2.384898376464843750e+02 -1.155137405395507812e+02 2.352816314697265625e+02
4.499852905273437500e+02 2.731552429199218750e+02 -2.407792968750000000e+02 2.478901519775390625e+02
4.301023864746093750e+02 2.853406982421875000e+02 -1.996089935302734375e+02 2.161558837890625000e+02
4.660592651367187500e+02 2.491651000976562500e+02 -1.481602478027343750e+02 2.715274963378906250e+02
3.142151794433593750e+02 2.381905517578125000e+02 -1.855329589843750000e+02 2.653702392578125000e+02
3.726896362304687500e+02 2.709149780273437500e+02 -2.513406066894531250e+02 2.187761383056640625e+02
3.861865539550781250e+02 2.882716979980468750e+02 -2.110817108154296875e+02 2.309599304199218750e+02
4.054531250000000000e+02 2.442917327880859375e+02 -1.160758666992187500e+02 2.486324157714843750e+02
3.209749450683593750e+02 2.401569061279296875e+02 -1.630008544921875000e+02 2.331412811279296875e+02
3.715223083496093750e+02 2.912085571289062500e+02 -2.170431365966796875e+02 2.400702514648437500e+02
3.785033569335937500e+02 2.607201538085937500e+02 -1.302729644775390625e+02 2.265720367431640625e+02
4.852870788574218750e+02 2.458061065673828125e+02 -1.850968627929687500e+02 2.367678985595703125e+02
4.824175415039062500e+02 2.495958099365234375e+02 -1.967509460449218750e+02 2.392568206787109375e+02
3.560783081054687500e+02 2.724749450683593750e+02 -1.660626525878906250e+02 2.655802917480468750e+02
4.387166442871093750e+02 2.721485900878906250e+02 -2.400766754150390625e+02 2.375971679687500000e+02
4.185606384277343750e+02 2.619187316894531250e+02 -1.363267059326171875e+02 2.413463745117187500e+02
4.477942504882812500e+02 2.526663818359375000e+02 -1.404699859619140625e+02 2.280161590576171875e+02
3.464339904785156250e+02 2.405830841064453125e+02 -1.331233825683593750e+02 2.557069091796875000e+02
3.851590576171875000e+02 2.539389648437500000e+02 -1.181013031005859375e+02 2.352438201904296875e+02
4.738323974609375000e+02 2.574133911132812500e+02 -1.894787292480468750e+02 2.719765014648437500e+02
4.741735534667968750e+02 2.409019012451171875e+02 -1.684767150878906250e+02 2.340270080566406250e+02
4.215382690429687500e+02 2.591682739257812500e+02 -1.350393981933593750e+02 2.482044677734375000e+02
4.195716552734375000e+02 2.632772827148437500e+02 -1.354732513427734375e+02 2.295235443115234375e+02
3.179999389648437500e+02 2.562986145019531250e+02 -2.102625427246093750e+02 2.280173492431640625e+02
4.824114990234375000e+02 2.432643890380859375e+02 -2.043936920166015625e+02 2.361516418457031250e+02
4.280729980468750000e+02 2.817095642089843750e+02 -2.275207061767578125e+02 2.559676971435546875e+02
3.199595642089843750e+02 2.393887176513671875e+02 -2.239037475585937500e+02 2.760537414550781250e+02
3.171811828613281250e+02 2.360159759521484375e+02 -2.100098876953125000e+02 2.449653167724609375e+02
3.467304382324218750e+02 2.566147155761718750e+02 -1.545669097900390625e+02 2.330791320800781250e+02
4.003314514160156250e+02 2.609023437500000000e+02 -1.265341720581054688e+02 2.412541656494140625e+02
3.164815673828125000e+02 2.391430053710937500e+02 -2.371810150146484375e+02 2.520819244384765625e+02
3.293520507812500000e+02 2.609423828125000000e+02 -2.034604797363281250e+02 2.446011810302734375e+02
3.549712524414062500e+02 2.726683959960937500e+02 -2.317705841064453125e+02 2.288883209228515625e+02
3.612824096679687500e+02 2.807656860351562500e+02 -2.233082733154296875e+02 2.158505554199218750e+02
3.915249023437500000e+02 2.916387329101562500e+02 -2.123555297851562500e+02 2.477051086425781250e+02
4.560020446777343750e+02 2.706703796386718750e+02 -1.812339019775390625e+02 2.091486663818359375e+02
4.889792480468750000e+02 2.442468414306640625e+02 -1.942917480468750000e+02 2.505112762451171875e+02
4.390297546386718750e+02 2.396829833984375000e+02 -1.196982040405273438e+02 2.493219757080078125e+02
3.938110656738281250e+02 2.454526062011718750e+02 -2.798321838378906250e+02 2.229043121337890625e+02
3.425790710449218750e+02 2.361154022216796875e+02 -2.700920410156250000e+02 2.274596557617187500e+02
3.380558776855468750e+02 2.662844238281250000e+02 -1.656225891113281250e+02 2.493418579101562500e+02
3.677688598632812500e+02 2.859989318847656250e+02 -2.123231811523437500e+02 2.571237487792968750e+02
4.657807006835937500e+02 2.496788635253906250e+02 -1.624416503906250000e+02 2.453220825195312500e+02
4.252401733398437500e+02 2.813305358886718750e+02 -1.587746429443359375e+02 2.140254821777343750e+02
4.376324157714843750e+02 2.885903015136718750e+02 -1.857524108886718750e+02 2.289666900634765625e+02
4.154600219726562500e+02 2.530017547607421875e+02 -1.201466293334960938e+02 2.314815521240234375e+02
4.279891662597656250e+02 2.390868072509765625e+02 -1.147828216552734375e+02 2.258266754150390625e+02
3.216785583496093750e+02 2.573594360351562500e+02 -2.083888244628906250e+02 2.270630645751953125e+02
3.515536499023437500e+02 2.710472106933593750e+02 -2.507005462646484375e+02 2.272492523193359375e+02
3.627383728027343750e+02 2.567315979003906250e+02 -2.608658142089843750e+02 2.230363159179687500e+02
3.532154235839843750e+02 2.769468078613281250e+02 -2.249494018554687500e+02 2.494898223876953125e+02
3.410282897949218750e+02 2.670651245117187500e+02 -1.559333038330078125e+02 2.283200683593750000e+02
3.482712097167968750e+02 2.840000305175781250e+02 -2.149161071777343750e+02 2.571189575195312500e+02
3.347339477539062500e+02 2.675825195312500000e+02 -1.789719238281250000e+02 2.744499511718750000e+02
3.692120056152343750e+02 2.629208374023437500e+02 -1.389285430908203125e+02 2.370669555664062500e+02
3.642564697265625000e+02 2.779982910156250000e+02 -1.619024200439453125e+02 2.433783721923828125e+02
4.270583190917968750e+02 2.835752258300781250e+02 -1.583158721923828125e+02 2.020278167724609375e+02
4.180255126953125000e+02 2.660992126464843750e+02 -1.285353546142578125e+02 2.490557098388671875e+02
3.649543762207031250e+02 2.605914916992187500e+02 -2.690480346679687500e+02 2.616236267089843750e+02
4.017067871093750000e+02 2.912013244628906250e+02 -1.635329437255859375e+02 2.254779510498046875e+02
3.547338562011718750e+02 2.531530761718750000e+02 -1.347498931884765625e+02 2.506376647949218750e+02
4.316331787109375000e+02 2.900065917968750000e+02 -1.898637847900390625e+02 2.325433807373046875e+02
4.028370056152343750e+02 2.933785095214843750e+02 -1.799410858154296875e+02 2.322789001464843750e+02
4.428070678710937500e+02 2.823675231933593750e+02 -1.917238159179687500e+02 2.457977905273437500e+02
3.181775817871093750e+02 2.388716735839843750e+02 -2.330005035400390625e+02 2.488282165527343750e+02
4.675750122070312500e+02 2.659348754882812500e+02 -2.012239990234375000e+02 2.567221679687500000e+02
4.317495422363281250e+02 2.834558715820312500e+02 -2.144340972900390625e+02 2.333626861572265625e+02
3.786863708496093750e+02 2.809468688964843750e+02 -2.528588867187500000e+02 2.328250122070312500e+02
4.656355285644531250e+02 2.497178344726562500e+02 -1.483137969970703125e+02 2.258838043212890625e+02
3.473682250976562500e+02 2.361121673583984375e+02 -2.658099365234375000e+02 2.197606811523437500e+02
3.625866088867187500e+02 2.586396789550781250e+02 -2.618593444824218750e+02 2.051833801269531250e+02
3.364984436035156250e+02 2.712712402343750000e+02 -2.052826690673828125e+02 2.360807952880859375e+02
3.985115966796875000e+02 2.809009399414062500e+02 -1.472393188476562500e+02 2.092599945068359375e+02
4.676514282226562500e+02 2.678517456054687500e+02 -1.997364196777343750e+02 2.392268981933593750e+02
4.720100402832031250e+02 2.559534301757812500e+02 -1.905484313964843750e+02 2.393072204589843750e+02
3.152359924316406250e+02 2.374876098632812500e+02 -2.082772674560546875e+02 2.361200408935546875e+02
3.832088623046875000e+02 2.604374694824218750e+02 -2.759862365722656250e+02 2.488001098632812500e+02
4.007350769042968750e+02 2.620693054199218750e+02 -2.754946289062500000e+02 2.307520141601562500e+02
3.940417785644531250e+02 2.801260681152343750e+02 -2.550795745849609375e+02 2.209386291503906250e+02
4.711937255859375000e+02 2.578125915527343750e+02 -2.313744659423828125e+02 2.267321624755859375e+02
4.587464904785156250e+02 2.727604064941406250e+02 -1.933673400878906250e+02 2.173882598876953125e+02
4.184739685058593750e+02 2.595985107421875000e+02 -1.295081176757812500e+02 2.574182128906250000e+02
4.098202819824218750e+02 2.411452789306640625e+02 -1.192169494628906250e+02 2.313417816162109375e+02
3.336681213378906250e+02 2.602176208496093750e+02 -2.401245574951171875e+02 2.404169311523437500e+02
3.815031738281250000e+02 2.703319702148437500e+02 -2.661883239746093750e+02 2.303294525146484375e+02
3.562792358398437500e+02 2.731189270019531250e+02 -2.501537475585937500e+02 2.300624542236328125e+02
4.019611511230468750e+02 2.849901123046875000e+02 -2.503431854248046875e+02 2.187912139892578125e+02
3.630442504882812500e+02 2.775697021484375000e+02 -1.519036865234375000e+02 2.228105163574218750e+02
4.057489624023437500e+02 2.687481079101562500e+02 -2.707006225585937500e+02 2.312846221923828125e+02
4.088303222656250000e+02 2.907545776367187500e+02 -2.031485595703125000e+02 2.254327392578125000e+02
4.506445617675781250e+02 2.732519226074218750e+02 -1.865914459228515625e+02 2.177979278564453125e+02
4.180505371093750000e+02 2.605625915527343750e+02 -1.235204849243164062e+02 2.330455017089843750e+02
3.933901977539062500e+02 2.818581848144531250e+02 -1.442881011962890625e+02 2.240358276367187500e+02
3.809508361816406250e+02 2.361323089599609375e+02 -1.192150192260742188e+02 2.513124847412109375e+02
4.086596679687500000e+02 2.613179016113281250e+02 -1.241093063354492188e+02 2.277361602783203125e+02
4.067998657226562500e+02 2.729935302734375000e+02 -1.363555755615234375e+02 2.321232604980468750e+02
3.121826477050781250e+02 2.474102935791015625e+02 -2.057562103271484375e+02 2.597268981933593750e+02
4.590382995605468750e+02 2.601870422363281250e+02 -2.490099029541015625e+02 2.340394592285156250e+02
4.834447937011718750e+02 2.477499694824218750e+02 -2.075342102050781250e+02 2.349272918701171875e+02
4.547362670898437500e+02 2.723930664062500000e+02 -2.176740112304687500e+02 2.286255798339843750e+02
4.800287475585937500e+02 2.595853881835937500e+02 -1.984767150878906250e+02 2.012840423583984375e+02
4.172620239257812500e+02 2.638133850097656250e+02 -1.362030792236328125e+02 2.170181121826171875e+02
3.493122253417968750e+02 2.773295288085937500e+02 -2.281915283203125000e+02 2.139353485107421875e+02
