9.417102813720703125e+01 -3.983659362792968750e+02 -1.837222480773925781e+01 2.500339813232421875e+02
8.142361450195312500e+01 -3.606766052246093750e+02 3.636311054229736328e+00 2.226086883544921875e+02
5.114484786987304688e+01 -3.954458007812500000e+02 7.531388854980468750e+01 2.221970214843750000e+02
6.579468536376953125e+01 -3.855044860839843750e+02 7.026364898681640625e+01 2.365050506591796875e+02
5.633676147460937500e+01 -3.508450927734375000e+02 5.992303848266601562e+01 2.008339996337890625e+02
1.253025627136230469e+01 -3.883371887207031250e+02 -9.492985534667968750e+01 2.227555541992187500e+02
5.014384460449218750e+01 -3.603704528808593750e+02 -7.187655639648437500e+01 2.154586029052734375e+02
4.714404678344726562e+01 -3.558399353027343750e+02 -7.192002105712890625e+01 2.004974212646484375e+02
7.082769012451171875e+01 -3.504596557617187500e+02 -3.643381118774414062e+01 2.058512573242187500e+02
6.941397094726562500e+01 -3.399609680175781250e+02 -2.200609970092773438e+01 2.329406890869140625e+02
7.716357421875000000e+01 -3.855496215820312500e+02 5.210758209228515625e+01 2.322675170898437500e+02
4.888055038452148438e+01 -3.762336425781250000e+02 7.515230560302734375e+01 2.072238616943359375e+02
4.339142990112304688e+01 -3.525194396972656250e+02 6.921571350097656250e+01 2.526258544921875000e+02
4.631567764282226562e+01 -3.855468444824218750e+02 -7.967668151855468750e+01 2.211226043701171875e+02
9.525460052490234375e+01 -3.965979309082031250e+02 -1.943296813964843750e+01 2.472386169433593750e+02
9.268402862548828125e+01 -3.755878601074218750e+02 -4.472560405731201172e+00 2.472383117675781250e+02
9.202068328857421875e+01 -3.921947326660156250e+02 5.553914546966552734e+00 2.115662384033203125e+02
9.932452392578125000e+01 -4.033170166015625000e+02 4.918998241424560547e+00 2.494849395751953125e+02
9.265464019775390625e+01 -3.720110168457031250e+02 8.781353950500488281e+00 2.209560546875000000e+02
6.941213226318359375e+01 -3.450629272460937500e+02 -4.560194778442382812e+01 2.406282653808593750e+02
9.233899688720703125e+01 -3.698854980468750000e+02 -5.585992336273193359e+00 2.338437652587890625e+02
3.204439544677734375e+01 -4.055284729003906250e+02 8.776304626464843750e+01 2.311372070312500000e+02
8.529092407226562500e+01 -3.703348388671875000e+02 2.226988792419433594e+01 2.517605285644531250e+02
8.084836578369140625e+01 -3.489366455078125000e+02 2.639691925048828125e+01 2.341058807373046875e+02
4.843804550170898438e+01 -4.059262084960937500e+02 -8.549817657470703125e+01 2.384353179931640625e+02
1.412172985076904297e+01 -3.473487854003906250e+02 -7.895497894287109375e+01 2.019992675781250000e+02
6.319682312011718750e+01 -3.735057373046875000e+02 -6.980095672607421875e+01 2.222230834960937500e+02
2.664328956604003906e+01 -3.398856506347656250e+02 -6.164530181884765625e+01 2.292409973144531250e+02
7.862494659423828125e+01 -3.772197570800781250e+02 -4.666913604736328125e+01 2.466863403320312500e+02
9.379393005371093750e+01 -3.922351989746093750e+02 -1.152550792694091797e+01 2.157678985595703125e+02
8.051795196533203125e+01 -3.486785583496093750e+02 -1.222353363037109375e+01 2.220452880859375000e+02
5.198218154907226562e+01 -3.453828430175781250e+02 5.358748245239257812e+01 2.346004791259765625e+02
4.804548740386962891e+00 -3.830918273925781250e+02 9.460821533203125000e+01 2.116989440917968750e+02
1.526862907409667969e+01 -3.880516357421875000e+02 -9.669397735595703125e+01 2.456096649169921875e+02
6.229339218139648438e+01 -4.066039123535156250e+02 -7.721689605712890625e+01 2.261804046630859375e+02
4.727663040161132812e+01 -3.859653625488281250e+02 -7.822864532470703125e+01 2.665218505859375000e+02
1.674100875854492188e+01 -3.657330017089843750e+02 -8.386614990234375000e+01 2.547303771972656250e+02
9.683104515075683594e+00 -3.404801940917968750e+02 -7.391727447509765625e+01 2.309082794189453125e+02
8.278767395019531250e+01 -4.044861755371093750e+02 -5.407598114013671875e+01 2.416253509521484375e+02
7.929832458496093750e+01 -3.543255310058593750e+02 8.935256958007812500e+00 2.223547515869140625e+02
7.541597747802734375e+01 -3.563887329101562500e+02 3.462866592407226562e+01 2.052490081787109375e+02
7.793253326416015625e+01 -3.560820007324218750e+02 4.454615402221679688e+01 2.412987823486328125e+02
6.240156173706054688e+01 -3.388388671875000000e+02 3.064994239807128906e+01 2.449316864013671875e+02
5.482903289794921875e+01 -3.832916564941406250e+02 -7.302982330322265625e+01 2.393904724121093750e+02
6.456092071533203125e+01 -3.941199340820312500e+02 -7.322547912597656250e+01 2.370783691406250000e+02
4.908749389648437500e+01 -3.866317749023437500e+02 -7.810507202148437500e+01 2.111645050048828125e+02
2.061362075805664062e+01 -3.493626098632812500e+02 -7.380988311767578125e+01 2.078353424072265625e+02
4.383430480957031250e+01 -3.511054992675781250e+02 -7.371221160888671875e+01 2.220958404541015625e+02
8.398479461669921875e+01 -3.922185058593750000e+02 -5.108931350708007812e+01 2.013123931884765625e+02
7.856289672851562500e+01 -4.070141906738281250e+02 -4.627178192138671875e+01 2.312395324707031250e+02
9.115612792968750000e+01 -3.978244323730468750e+02 2.781409025192260742e+00 2.226866455078125000e+02
6.852728271484375000e+01 -3.393817749023437500e+02 -2.222606658935546875e+01 2.338662567138671875e+02
7.392694854736328125e+01 -3.426187744140625000e+02 1.747362136840820312e+01 2.379705810546875000e+02
5.378355979919433594e+00 -3.399176635742187500e+02 7.460777282714843750e+01 2.239685363769531250e+02
3.394520568847656250e+01 -3.978319396972656250e+02 9.286256408691406250e+01 2.090092468261718750e+02
3.703418731689453125e+01 -3.969248046875000000e+02 9.186671447753906250e+01 2.111192779541015625e+02
1.675474166870117188e+01 -3.661631774902343750e+02 -8.359214019775390625e+01 2.237363128662109375e+02
3.197886848449707031e+01 -3.733127136230468750e+02 -8.569150543212890625e+01 2.396822814941406250e+02
7.335643005371093750e+01 -3.523165893554687500e+02 -2.730523872375488281e+01 2.357882995605468750e+02
6.864270019531250000e+01 -3.379991455078125000e+02 -1.606118965148925781e+01 2.326812286376953125e+02
8.705049896240234375e+01 -3.648734436035156250e+02 -3.363571405410766602e+00 2.288695831298828125e+02
8.464936828613281250e+01 -3.569259643554687500e+02 9.314821243286132812e+00 2.257559509277343750e+02
6.367842864990234375e+01 -3.375538635253906250e+02 -4.364271545410156250e+01 2.303363647460937500e+02
8.530601501464843750e+01 -4.011601562500000000e+02 -5.058062362670898438e+01 2.315031280517578125e+02
6.907991790771484375e+01 -3.502373657226562500e+02 -4.570959854125976562e+01 2.180869903564453125e+02
8.368135070800781250e+01 -3.583604125976562500e+02 1.333505058288574219e+01 2.030622406005859375e+02
1.577644920349121094e+01 -3.884324035644531250e+02 -9.371745300292968750e+01 2.351467742919921875e+02
6.540402221679687500e+01 -3.922095031738281250e+02 -6.859461212158203125e+01 2.254941864013671875e+02
1.930706214904785156e+01 -3.542637634277343750e+02 -8.375844573974609375e+01 2.342937774658203125e+02
2.683516311645507812e+01 -3.663654174804687500e+02 -8.907952880859375000e+01 2.456787872314453125e+02
2.622120475769042969e+01 -3.560462341308593750e+02 -7.419599914550781250e+01 2.139322662353515625e+02
2.206100082397460938e+01 -3.517976379394531250e+02 -7.973691558837890625e+01 2.004128875732421875e+02
3.143804168701171875e+01 -3.414145812988281250e+02 -6.289534759521484375e+01 2.214871063232421875e+02
9.458659362792968750e+01 -3.693173522949218750e+02 2.271081686019897461e+00 2.167889556884765625e+02
6.561949157714843750e+01 -3.799869079589843750e+02 6.223391723632812500e+01 2.081791534423828125e+02
7.468463134765625000e+01 -3.565409240722656250e+02 4.028297805786132812e+01 2.402491149902343750e+02
8.009585571289062500e+01 -4.017871704101562500e+02 5.596652984619140625e+01 2.174273834228515625e+02
3.651885986328125000e+01 -3.846572570800781250e+02 -8.637087249755859375e+01 2.392437591552734375e+02
2.598382949829101562e+01 -3.793379211425781250e+02 -9.017706298828125000e+01 2.343599395751953125e+02
2.472325134277343750e+01 -3.782923583984375000e+02 -8.709500885009765625e+01 2.249710235595703125e+02
8.592590332031250000e+01 -3.728234558105468750e+02 -1.859385108947753906e+01 2.149136505126953125e+02
8.360759735107421875e+01 -3.571463317871093750e+02 6.987163543701171875e+00 2.183241729736328125e+02
5.134826278686523438e+01 -3.727362976074218750e+02 7.594325256347656250e+01 2.400930633544921875e+02
2.300201606750488281e+01 -3.808558959960937500e+02 -8.708840179443359375e+01 2.250830841064453125e+02
7.416416168212890625e+01 -3.836950683593750000e+02 -5.797008514404296875e+01 2.027939605712890625e+02
8.309394836425781250e+01 -3.569091491699218750e+02 -2.464569282531738281e+01 2.099409637451171875e+02
6.946678924560546875e+01 -3.451401977539062500e+02 2.133354949951171875e+01 2.426599273681640625e+02
7.058455657958984375e+01 -3.422619628906250000e+02 1.909472656250000000e+01 2.244694824218750000e+02
8.291609954833984375e+01 -4.037247619628906250e+02 -5.402541732788085938e+01 2.419329376220703125e+02
6.832616424560546875e+01 -3.574429016113281250e+02 -4.625989151000976562e+01 2.296940917968750000e+02
7.197614288330078125e+01 -3.675331115722656250e+02 4.421814346313476562e+01 2.058604278564453125e+02
7.003749084472656250e+01 -3.728988342285156250e+02 -6.551638793945312500e+01 2.502066955566406250e+02
9.344965362548828125e+01 -3.723324584960937500e+02 -6.476363658905029297e+00 2.297153778076171875e+02
9.845900726318359375e+01 -4.057597351074218750e+02 5.053549766540527344e+00 2.431330261230468750e+02
9.358638763427734375e+01 -3.778428039550781250e+02 9.923982620239257812e+00 2.333158874511718750e+02
7.844097137451171875e+01 -3.544102172851562500e+02 -1.500216484069824219e+01 2.205174560546875000e+02
6.394792175292968750e+01 -4.033272399902343750e+02 6.761380767822265625e+01 2.282330932617187500e+02
7.343894195556640625e+01 -3.601924133300781250e+02 5.419465255737304688e+01 2.029150543212890625e+02
5.448010635375976562e+01 -3.525999145507812500e+02 5.835590744018554688e+01 2.161628112792968750e+02
4.429523086547851562e+01 -3.944952392578125000e+02 -7.951045989990234375e+01 2.247831573486328125e+02
1.738367080688476562e+01 -3.666645507812500000e+02 -8.922409057617187500e+01 2.232409515380859375e+02
7.546226501464843750e+01 -3.874397888183593750e+02 -5.240929794311523438e+01 2.319544219970703125e+02
9.154437255859375000e+01 -3.902817382812500000e+02 7.121890068054199219e+00 2.121162109375000000e+02
7.904861450195312500e+01 -3.529545593261718750e+02 1.304006576538085938e+01 2.168347625732421875e+02
5.973123168945312500e+01 -4.011357727050781250e+02 6.919481658935546875e+01 2.341942749023437500e+02
7.332431030273437500e+01 -3.567202758789062500e+02 2.973558235168457031e+01 2.304089813232421875e+02
7.877615356445312500e+01 -3.655331726074218750e+02 4.357015228271484375e+01 2.203004913330078125e+02
7.402919006347656250e+01 -3.682899475097656250e+02 4.682456970214843750e+01 2.375989837646484375e+02
4.303322982788085938e+01 -3.903677673339843750e+02 8.924470520019531250e+01 2.082412414550781250e+02
5.840116119384765625e+01 -3.416215820312500000e+02 -4.750310134887695312e+01 2.165547943115234375e+02
9.503935241699218750e+01 -3.911665039062500000e+02 4.481964111328125000e+00 2.015513458251953125e+02
6.830350494384765625e+01 -3.596364440917968750e+02 5.151395034790039062e+01 2.133154602050781250e+02
1.885966491699218750e+01 -3.874989624023437500e+02 9.202049255371093750e+01 2.027834472656250000e+02
1.078145122528076172e+01 -3.774970397949218750e+02 9.524018096923828125e+01 2.567231140136718750e+02
8.001611328125000000e+01 -3.670704956054687500e+02 4.856758880615234375e+01 2.176740112304687500e+02
4.206523895263671875e+01 -3.842706604003906250e+02 -8.618242645263671875e+01 2.075764923095703125e+02
3.356301498413085938e+01 -3.747043457031250000e+02 -8.830471801757812500e+01 2.032302856445312500e+02
6.534691619873046875e+01 -3.725986022949218750e+02 -5.568560028076171875e+01 2.078480072021484375e+02
7.923498535156250000e+01 -3.522709655761718750e+02 1.705630493164062500e+01 2.045264434814453125e+02
1.904020309448242188e+01 -3.906303710937500000e+02 8.974918365478515625e+01 2.168712615966796875e+02
6.550186920166015625e+01 -3.934650268554687500e+02 -7.245543670654296875e+01 2.765630798339843750e+02
2.845322608947753906e+01 -3.756775207519531250e+02 -8.811951446533203125e+01 2.050507354736328125e+02
2.753606033325195312e+01 -3.466584472656250000e+02 -7.374032592773437500e+01 2.107070159912109375e+02
7.644515991210937500e+01 -3.666554565429687500e+02 -5.459592056274414062e+01 2.198133087158203125e+02
7.333734893798828125e+01 -3.444920959472656250e+02 -1.312276458740234375e+01 2.281412963867187500e+02
6.229476928710937500e+01 -3.854904479980468750e+02 7.671283721923828125e+01 2.117612915039062500e+02
4.167209625244140625e+01 -3.498400268554687500e+02 7.217783355712890625e+01 2.236829223632812500e+02
5.383165740966796875e+01 -3.446032714843750000e+02 6.224557495117187500e+01 2.094090118408203125e+02
3.430798721313476562e+01 -3.778245544433593750e+02 -8.534817504882812500e+01 2.067796325683593750e+02
1.233822059631347656e+01 -3.511232910156250000e+02 -8.135986328125000000e+01 2.073340454101562500e+02
7.433705139160156250e+01 -3.497475585937500000e+02 -3.092590141296386719e+01 2.061425781250000000e+02
8.422808074951171875e+01 -3.601317443847656250e+02 -2.097126388549804688e+01 2.123171997070312500e+02
3.973325347900390625e+01 -3.639156188964843750e+02 7.409603881835937500e+01 2.303736572265625000e+02
1.134485721588134766e+01 -3.486635131835937500e+02 -7.629247283935546875e+01 2.176358032226562500e+02
3.717392730712890625e+01 -3.651797790527343750e+02 -7.434181213378906250e+01 2.033296051025390625e+02
6.561759185791015625e+01 -4.017524414062500000e+02 7.515252685546875000e+01 2.023065338134765625e+02
6.872592926025390625e+01 -3.808445434570312500e+02 6.633697509765625000e+01 2.157970275878906250e+02
4.287823867797851562e+01 -3.508334350585937500e+02 7.079652404785156250e+01 2.049451293945312500e+02
8.251916503906250000e+01 -3.546400146484375000e+02 2.347704696655273438e+01 2.136111755371093750e+02
6.517075347900390625e+01 -3.928388977050781250e+02 -7.184239959716796875e+01 2.124058837890625000e+02
6.493208312988281250e+01 -3.645251464843750000e+02 -6.545835113525390625e+01 2.032163085937500000e+02
7.051237487792968750e+01 -3.943213500976562500e+02 -5.633556747436523438e+01 2.149760894775390625e+02
7.988828277587890625e+01 -3.527218933105468750e+02 -9.040097236633300781e+00 2.123398742675781250e+02
8.586959075927734375e+01 -3.569554443359375000e+02 9.697457313537597656e+00 2.196789855957031250e+02
4.000246810913085938e+01 -3.890712280273437500e+02 8.385063171386718750e+01 2.032884826660156250e+02
2.488421249389648438e+01 -3.706065673828125000e+02 -9.031101226806640625e+01 2.108518829345703125e+02
6.483307647705078125e+01 -3.769844970703125000e+02 -6.435601043701171875e+01 2.218213653564453125e+02
3.769864654541015625e+01 -3.465254516601562500e+02 7.505221557617187500e+01 2.311157684326171875e+02
2.433987617492675781e+01 -3.404445800781250000e+02 7.034716796875000000e+01 2.003010559082031250e+02
1.366203022003173828e+01 -3.868630981445312500e+02 -9.430683898925781250e+01 2.105627899169921875e+02
6.240132904052734375e+01 -3.982536315917968750e+02 -7.500341033935546875e+01 2.042160186767578125e+02
2.807601547241210938e+01 -3.661132812500000000e+02 -8.033172607421875000e+01 2.122245330810546875e+02
5.842403411865234375e+01 -3.394082031250000000e+02 -4.864157867431640625e+01 2.407945251464843750e+02
8.792528533935546875e+01 -3.771459045410156250e+02 -3.580649185180664062e+01 2.025087890625000000e+02
9.672060394287109375e+01 -3.884837951660156250e+02 -2.152506351470947266e+00 2.061699523925781250e+02
7.128350830078125000e+01 -3.845715942382812500e+02 6.129644012451171875e+01 2.266760711669921875e+02
6.411709594726562500e+01 -3.404104003906250000e+02 3.769516372680664062e+01 2.347378540039062500e+02
5.797987365722656250e+01 -3.437637023925781250e+02 5.866827011108398438e+01 2.159222869873046875e+02
7.597468852996826172e+00 -3.887749633789062500e+02 9.443265533447265625e+01 2.397624969482421875e+02
6.662397861480712891e+00 -3.899904479980468750e+02 -9.853449249267578125e+01 2.200826416015625000e+02
3.412369918823242188e+01 -3.821692199707031250e+02 -8.233285522460937500e+01 2.021907501220703125e+02
