-3.471272888183593750e+02 3.493263244628906250e+02 1.445689392089843750e+02 2.459241180419921875e+02
-3.663492736816406250e+02 3.241408386230468750e+02 2.512900238037109375e+02 2.071471099853515625e+02
-3.255368041992187500e+02 3.493355102539062500e+02 1.579750366210937500e+02 2.167672729492187500e+02
-4.435319213867187500e+02 3.453260192871093750e+02 1.379098968505859375e+02 2.194140777587890625e+02
-4.261227416992187500e+02 3.299427490234375000e+02 1.390486145019531250e+02 2.276873474121093750e+02
-4.844137268066406250e+02 3.624981689453125000e+02 1.960439910888671875e+02 2.101294403076171875e+02
-4.150412597656250000e+02 3.102798767089843750e+02 1.903190765380859375e+02 2.240912170410156250e+02
-3.705994262695312500e+02 3.122628479003906250e+02 2.155651245117187500e+02 2.081510620117187500e+02
-3.945862731933593750e+02 3.169274902343750000e+02 2.343634490966796875e+02 2.452986907958984375e+02
-3.702376098632812500e+02 3.188716735839843750e+02 2.312091979980468750e+02 2.258211822509765625e+02
-3.759995422363281250e+02 3.446983947753906250e+02 2.750697021484375000e+02 2.510610809326171875e+02
-3.219673461914062500e+02 3.569668273925781250e+02 1.548573608398437500e+02 2.244793090820312500e+02
-3.244268798828125000e+02 3.716783447265625000e+02 1.484418029785156250e+02 2.258187103271484375e+02
-3.305116577148437500e+02 3.372334899902343750e+02 2.067711944580078125e+02 2.724889526367187500e+02
-4.812840576171875000e+02 3.596513977050781250e+02 1.873614349365234375e+02 2.538892974853515625e+02
-4.556566162109375000e+02 3.267268676757812500e+02 1.624350738525390625e+02 2.481695404052734375e+02
-4.551640014648437500e+02 3.276199035644531250e+02 1.663503112792968750e+02 2.132473297119140625e+02
-4.275636596679687500e+02 3.490734252929687500e+02 2.713923339843750000e+02 2.579543457031250000e+02
-4.330372314453125000e+02 3.670279235839843750e+02 2.829147033691406250e+02 2.413187713623046875e+02
-3.669250488281250000e+02 3.138577575683593750e+02 1.926584930419921875e+02 2.103209991455078125e+02
-3.832620239257812500e+02 3.108870849609375000e+02 2.147550201416015625e+02 2.254033203125000000e+02
-4.407286376953125000e+02 3.607839355468750000e+02 1.292228546142578125e+02 2.595910644531250000e+02
-4.729156188964843750e+02 3.404246826171875000e+02 1.873294372558593750e+02 2.206408996582031250e+02
-4.527483215332031250e+02 3.164382019042968750e+02 1.944164581298828125e+02 2.166948852539062500e+02
-4.508309020996093750e+02 3.233643798828125000e+02 2.149887847900390625e+02 2.249717102050781250e+02
-3.430235595703125000e+02 3.283331604003906250e+02 1.681763000488281250e+02 2.156146392822265625e+02
-3.281157226562500000e+02 3.429239807128906250e+02 2.044950103759765625e+02 2.066516418457031250e+02
-3.151452026367187500e+02 3.518567810058593750e+02 2.076237030029296875e+02 2.173390197753906250e+02
-4.722320556640625000e+02 3.446586914062500000e+02 1.592831573486328125e+02 2.215629425048828125e+02
-4.476486511230468750e+02 3.234657897949218750e+02 1.811497192382812500e+02 2.050648193359375000e+02
-4.642746887207031250e+02 3.304051513671875000e+02 1.723981628417968750e+02 2.252414703369140625e+02
-4.142837219238281250e+02 3.081137084960937500e+02 1.747294769287109375e+02 2.233659667968750000e+02
-4.219976501464843750e+02 3.122615051269531250e+02 1.880432586669921875e+02 2.040100402832031250e+02
-4.556777648925781250e+02 3.351491699218750000e+02 2.346178588867187500e+02 2.608709106445312500e+02
-4.185149841308593750e+02 3.178333129882812500e+02 2.474282684326171875e+02 2.071576690673828125e+02
-4.115293579101562500e+02 3.197120361328125000e+02 2.576530456542968750e+02 2.444158172607421875e+02
-3.411649475097656250e+02 3.709770812988281250e+02 1.315259399414062500e+02 2.199949645996093750e+02
-3.796670837402343750e+02 3.226910095214843750e+02 1.507510833740234375e+02 2.237370147705078125e+02
-3.740443115234375000e+02 3.345697937011718750e+02 2.682723083496093750e+02 2.210223388671875000e+02
-3.874431762695312500e+02 3.462877197265625000e+02 2.807114562988281250e+02 2.078566131591796875e+02
-4.673389282226562500e+02 3.740521850585937500e+02 1.330268249511718750e+02 2.018117523193359375e+02
-4.485487670898437500e+02 3.743538818359375000e+02 1.252496719360351562e+02 2.272244110107421875e+02
-4.755781860351562500e+02 3.361186828613281250e+02 1.905109710693359375e+02 2.446736602783203125e+02
-4.183074645996093750e+02 3.737953186035156250e+02 2.928142089843750000e+02 2.444577026367187500e+02
-3.747422485351562500e+02 3.299778442382812500e+02 1.422461547851562500e+02 2.508566894531250000e+02
-3.752503662109375000e+02 3.439969787597656250e+02 1.317346649169921875e+02 2.468522491455078125e+02
-3.562820434570312500e+02 3.125587158203125000e+02 1.850304718017578125e+02 2.131218872070312500e+02
-3.720027465820312500e+02 3.183893737792968750e+02 2.329080047607421875e+02 2.311119384765625000e+02
-3.537632446289062500e+02 3.183175964355468750e+02 2.275930633544921875e+02 2.142149810791015625e+02
-3.115123596191406250e+02 3.583639831542968750e+02 2.174326934814453125e+02 2.036604309082031250e+02
-4.612653198242187500e+02 3.402666931152343750e+02 1.516125183105468750e+02 2.079084167480468750e+02
-4.792130432128906250e+02 3.587674255371093750e+02 1.758862762451171875e+02 2.289563140869140625e+02
-4.186045227050781250e+02 3.095484008789062500e+02 2.120469360351562500e+02 2.271463165283203125e+02
-4.568333129882812500e+02 3.390657348632812500e+02 2.420857696533203125e+02 2.209636077880859375e+02
-4.377993164062500000e+02 3.639595336914062500e+02 2.815906066894531250e+02 2.375022888183593750e+02
-4.364334411621093750e+02 3.425728454589843750e+02 2.667956542968750000e+02 2.046509552001953125e+02
-3.520697021484375000e+02 3.197606506347656250e+02 1.825942687988281250e+02 2.243513336181640625e+02
-3.997436218261718750e+02 3.318063964843750000e+02 2.724887084960937500e+02 2.295349273681640625e+02
-3.189150695800781250e+02 3.740039062500000000e+02 1.636967773437500000e+02 2.352790985107421875e+02
-4.934947204589843750e+02 3.690160522460937500e+02 2.137858428955078125e+02 2.157659606933593750e+02
-4.205918884277343750e+02 3.103831176757812500e+02 1.855836639404296875e+02 2.437075653076171875e+02
-4.278721008300781250e+02 3.135453491210937500e+02 2.112960815429687500e+02 2.172928619384765625e+02
-3.438648986816406250e+02 3.252179260253906250e+02 1.724953460693359375e+02 2.092308349609375000e+02
-3.110300903320312500e+02 3.636861572265625000e+02 2.268856353759765625e+02 2.052294311523437500e+02
-4.717204895019531250e+02 3.767019348144531250e+02 1.391629486083984375e+02 2.141558990478515625e+02
-4.800757446289062500e+02 3.601460266113281250e+02 1.864553833007812500e+02 2.454157104492187500e+02
-4.345928344726562500e+02 3.168593750000000000e+02 2.071523590087890625e+02 2.313240661621093750e+02
-4.571144714355468750e+02 3.264386901855468750e+02 2.252811889648437500e+02 2.046465759277343750e+02
-3.576498107910156250e+02 3.555494689941406250e+02 2.723879089355468750e+02 2.415213165283203125e+02
-3.166058044433593750e+02 3.746678771972656250e+02 1.633350067138671875e+02 2.321217041015625000e+02
-3.271107177734375000e+02 3.421983947753906250e+02 1.738460540771484375e+02 2.116474761962890625e+02
-3.219818420410156250e+02 3.543325195312500000e+02 1.707568206787109375e+02 2.088558197021484375e+02
-4.651789855957031250e+02 3.719690856933593750e+02 1.317534790039062500e+02 2.156777648925781250e+02
-4.500674438476562500e+02 3.665434875488281250e+02 2.702953186035156250e+02 2.134769134521484375e+02
-3.510522155761718750e+02 3.440609130859375000e+02 1.412418518066406250e+02 2.215490875244140625e+02
-3.219033508300781250e+02 3.573675231933593750e+02 1.587769622802734375e+02 2.019144897460937500e+02
-3.234427795410156250e+02 3.488910522460937500e+02 1.984009399414062500e+02 2.121272125244140625e+02
-4.249021911621093750e+02 3.295240478515625000e+02 1.378913574218750000e+02 2.088439331054687500e+02
-4.160145874023437500e+02 3.297141113281250000e+02 1.437063598632812500e+02 2.226609191894531250e+02
-4.482670898437500000e+02 3.728258666992187500e+02 1.270881500244140625e+02 2.028850250244140625e+02
-4.727503051757812500e+02 3.400104064941406250e+02 1.882569885253906250e+02 2.154791870117187500e+02
-4.087890014648437500e+02 3.091241760253906250e+02 1.834578857421875000e+02 2.223942413330078125e+02
-4.459574890136718750e+02 3.138492431640625000e+02 1.912518463134765625e+02 2.071109313964843750e+02
-4.549323120117187500e+02 3.296556091308593750e+02 2.124384765625000000e+02 2.022881164550781250e+02
-3.874222412109375000e+02 3.317402038574218750e+02 1.362989807128906250e+02 2.422494201660156250e+02
-3.566351013183593750e+02 3.561557006835937500e+02 1.305102691650390625e+02 2.006772003173828125e+02
-3.534863891601562500e+02 3.157927246093750000e+02 2.063591308593750000e+02 2.243457794189453125e+02
-3.738861083984375000e+02 3.136966552734375000e+02 2.135729675292968750e+02 2.221727600097656250e+02
-3.539619140625000000e+02 3.237775268554687500e+02 2.354317626953125000e+02 2.380157775878906250e+02
-3.306053466796875000e+02 3.311134948730468750e+02 2.144258728027343750e+02 2.267473297119140625e+02
-4.498784790039062500e+02 3.331723937988281250e+02 2.371006317138671875e+02 2.389492950439453125e+02
-4.174337158203125000e+02 3.177533874511718750e+02 2.494432373046875000e+02 2.273823089599609375e+02
-4.509421386718750000e+02 3.691311950683593750e+02 2.713210144042968750e+02 2.102521820068359375e+02
-3.555971069335937500e+02 3.233025817871093750e+02 1.670119476318359375e+02 2.021124725341796875e+02
-3.940855712890625000e+02 3.132675781250000000e+02 2.291641693115234375e+02 2.156599426269531250e+02
-3.561004028320312500e+02 3.594097900390625000e+02 2.735700378417968750e+02 2.028286590576171875e+02
-4.439255676269531250e+02 3.483656005859375000e+02 1.343839874267578125e+02 2.102246856689453125e+02
-4.555643615722656250e+02 3.339295043945312500e+02 2.379086456298828125e+02 2.037176513671875000e+02
-4.468805236816406250e+02 3.769492187500000000e+02 2.733542480468750000e+02 2.096261901855468750e+02
-3.818636169433593750e+02 3.098851318359375000e+02 2.021317291259765625e+02 2.053783111572265625e+02
-3.810515747070312500e+02 3.290144653320312500e+02 2.642967529296875000e+02 2.058333129882812500e+02
-3.424594116210937500e+02 3.549988403320312500e+02 2.612697753906250000e+02 2.370476226806640625e+02
-4.295512084960937500e+02 3.241359558105468750e+02 1.436043090820312500e+02 2.441647644042968750e+02
-4.427384643554687500e+02 3.441179504394531250e+02 1.374712219238281250e+02 2.327991485595703125e+02
-4.472796325683593750e+02 3.665464782714843750e+02 1.301847534179687500e+02 2.316809387207031250e+02
-4.497765197753906250e+02 3.284800109863281250e+02 1.554763641357421875e+02 2.202721405029296875e+02
-4.401981506347656250e+02 3.655241394042968750e+02 2.748858642578125000e+02 2.176149444580078125e+02
-3.685759887695312500e+02 3.233981628417968750e+02 1.616921081542968750e+02 2.326489410400390625e+02
-3.331723632812500000e+02 3.365639343261718750e+02 1.726480102539062500e+02 2.130472564697265625e+02
-3.302799987792968750e+02 3.351954040527343750e+02 1.815357666015625000e+02 2.344755859375000000e+02
-3.245207824707031250e+02 3.756102294921875000e+02 2.523920898437500000e+02 2.118443298339843750e+02
-4.689096679687500000e+02 3.585260620117187500e+02 1.507079467773437500e+02 2.307085723876953125e+02
-4.302147216796875000e+02 3.712205810546875000e+02 1.136421890258789062e+02 2.000876159667968750e+02
-4.266881408691406250e+02 3.551730041503906250e+02 1.209195480346679688e+02 2.498778839111328125e+02
-3.780716247558593750e+02 3.584391784667968750e+02 1.205753784179687500e+02 2.006299896240234375e+02
-3.473945312500000000e+02 3.672070312500000000e+02 1.288920440673828125e+02 2.068653411865234375e+02
-3.602616882324218750e+02 3.227478942871093750e+02 1.664822387695312500e+02 2.097296447753906250e+02
-3.340211791992187500e+02 3.386288452148437500e+02 1.708153533935546875e+02 2.078374328613281250e+02
-3.530572814941406250e+02 3.139915771484375000e+02 1.825770721435546875e+02 2.050496673583984375e+02
-3.375957031250000000e+02 3.238270874023437500e+02 1.874260253906250000e+02 2.021174468994140625e+02
-3.480783691406250000e+02 3.499589233398437500e+02 1.436033325195312500e+02 2.124063720703125000e+02
-3.540552978515625000e+02 3.196337280273437500e+02 2.341426696777343750e+02 2.686403198242187500e+02
-3.784955139160156250e+02 3.447037353515625000e+02 2.680224304199218750e+02 2.119441680908203125e+02
-3.346072082519531250e+02 3.779488525390625000e+02 2.661557312011718750e+02 2.000889434814453125e+02
-3.175161132812500000e+02 3.744814758300781250e+02 2.330045471191406250e+02 2.132782592773437500e+02
-3.399318542480468750e+02 3.340714416503906250e+02 1.833393707275390625e+02 2.127108459472656250e+02
-3.909508056640625000e+02 3.104511718750000000e+02 2.306346282958984375e+02 2.046268005371093750e+02
-3.925169677734375000e+02 3.137301025390625000e+02 2.428616790771484375e+02 2.110096893310546875e+02
-3.576848449707031250e+02 3.321700439453125000e+02 2.429938049316406250e+02 2.018879852294921875e+02
-3.813789978027343750e+02 3.231000366210937500e+02 2.581707763671875000e+02 2.195842895507812500e+02
-3.838291625976562500e+02 3.447600708007812500e+02 2.787243957519531250e+02 2.093033294677734375e+02
-3.273949279785156250e+02 3.505742187500000000e+02 1.548129119873046875e+02 2.241559448242187500e+02
-3.236130371093750000e+02 3.491427917480468750e+02 1.734551391601562500e+02 2.382346343994140625e+02
-4.923892517089843750e+02 3.780177307128906250e+02 1.941194763183593750e+02 2.188344268798828125e+02
-4.406890869140625000e+02 3.302142028808593750e+02 2.404771881103515625e+02 2.007936248779296875e+02
-4.404489135742187500e+02 3.672861328125000000e+02 2.768893432617187500e+02 2.027798156738281250e+02
-3.639702148437500000e+02 3.518544006347656250e+02 1.320555114746093750e+02 2.293170471191406250e+02
-3.349034423828125000e+02 3.390469360351562500e+02 1.743066253662109375e+02 2.119561920166015625e+02
-3.570248413085937500e+02 3.158501586914062500e+02 2.021672363281250000e+02 2.289895019531250000e+02
-3.724158020019531250e+02 3.361640625000000000e+02 2.710683288574218750e+02 2.011741180419921875e+02
-4.679973754882812500e+02 3.493667602539062500e+02 1.487280273437500000e+02 2.184577636718750000e+02
-4.230969543457031250e+02 3.119929809570312500e+02 2.379342651367187500e+02 2.189494781494140625e+02
-4.356460266113281250e+02 3.252745971679687500e+02 2.501531066894531250e+02 2.129627075195312500e+02
-4.605245971679687500e+02 3.657384338378906250e+02 2.622742004394531250e+02 2.014104156494140625e+02
-3.396327514648437500e+02 3.227587585449218750e+02 1.802956085205078125e+02 2.044915618896484375e+02
-3.969608154296875000e+02 3.414940795898437500e+02 2.778240051269531250e+02 2.178224029541015625e+02
-3.973155212402343750e+02 3.415541687011718750e+02 2.800065307617187500e+02 2.263011474609375000e+02
-4.536015014648437500e+02 3.582497558593750000e+02 1.351673736572265625e+02 2.215729370117187500e+02
-3.458936462402343750e+02 3.351524353027343750e+02 1.672925567626953125e+02 2.088189239501953125e+02
-3.781631469726562500e+02 3.320308837890625000e+02 2.632319030761718750e+02 2.160724029541015625e+02
-3.310776977539062500e+02 3.346471862792968750e+02 1.952622222900390625e+02 2.229211883544921875e+02
-4.241309814453125000e+02 3.294114379882812500e+02 1.343395538330078125e+02 2.087550048828125000e+02
-4.420401916503906250e+02 3.778225402832031250e+02 2.853502197265625000e+02 2.049819183349609375e+02
-3.733439941406250000e+02 3.492521057128906250e+02 1.303027496337890625e+02 2.076833343505859375e+02
-3.510129699707031250e+02 3.250226745605468750e+02 1.661792144775390625e+02 2.133874664306640625e+02
-3.523213806152343750e+02 3.198922424316406250e+02 1.911484375000000000e+02 2.126372833251953125e+02
-3.329817810058593750e+02 3.385479431152343750e+02 1.864369354248046875e+02 2.041143951416015625e+02
-3.581851806640625000e+02 3.174728088378906250e+02 2.249094543457031250e+02 2.121398925781250000e+02
-3.552168579101562500e+02 3.166721801757812500e+02 2.315344390869140625e+02 2.057860717773437500e+02
-3.232414245605468750e+02 3.532017517089843750e+02 2.359032745361328125e+02 2.079912872314453125e+02
-4.205310974121093750e+02 3.756325073242187500e+02 2.927906799316406250e+02 2.270605621337890625e+02
