7.531082916259765625e+01 5.780332946777343750e+01 2.945631742477416992e-01 3.484124145507812500e+02
7.106013488769531250e+01 6.276181793212890625e+01 -1.196270108222961426e+00 3.262252197265625000e+02
3.150760841369628906e+01 2.622367668151855469e+01 8.252359008789062500e+01 3.087229919433593750e+02
7.870101928710937500e+00 7.145331573486328125e+01 6.748346710205078125e+01 3.148743286132812500e+02
9.133026123046875000e+00 6.774526214599609375e+01 6.909059143066406250e+01 3.692357177734375000e+02
8.022619628906250000e+01 4.752384185791015625e+01 -2.310662651062011719e+01 2.869382629394531250e+02
1.418990898132324219e+01 8.654930114746093750e+01 4.039593887329101562e+01 3.399987182617187500e+02
3.236259460449218750e+01 7.490394592285156250e+01 4.424309539794921875e+01 3.229197998046875000e+02
6.799942016601562500e+01 6.024887466430664062e+01 7.449605941772460938e+00 3.276344909667968750e+02
1.902563285827636719e+01 4.204391479492187500e+01 7.999938201904296875e+01 3.106035766601562500e+02
1.662588882446289062e+01 3.668900680541992188e+01 -8.639179229736328125e+01 3.332114257812500000e+02
4.899816894531250000e+01 4.423316955566406250e+01 7.404173278808593750e+01 3.294254455566406250e+02
6.855354309082031250e+01 4.929724121093750000e+01 -4.550099945068359375e+01 3.418293457031250000e+02
4.505885314941406250e+01 2.362927818298339844e+01 -7.804296875000000000e+01 2.845570068359375000e+02
6.872631835937500000e+01 4.202582550048828125e+01 -4.540484237670898438e+01 3.300888671875000000e+02
4.699311447143554688e+01 7.173934936523437500e+01 -5.040800094604492188e+01 3.428121032714843750e+02
9.463574409484863281e+00 2.387773513793945312e+01 9.169290161132812500e+01 2.699284667968750000e+02
1.776108551025390625e+01 4.154429244995117188e+01 -8.810356140136718750e+01 3.293375549316406250e+02
7.658116912841796875e+01 4.869087219238281250e+01 1.134990119934082031e+01 3.225366210937500000e+02
5.899991989135742188e+01 7.235126495361328125e+01 -1.744894790649414062e+01 3.076283264160156250e+02
6.239922332763671875e+01 2.904399871826171875e+01 7.172610473632812500e+01 3.373577575683593750e+02
4.028654861450195312e+01 3.452576446533203125e+01 8.042438507080078125e+01 3.155170288085937500e+02
2.173050880432128906e+01 8.995880126953125000e+01 2.720886802673339844e+01 3.276689147949218750e+02
5.311582946777343750e+01 5.955210876464843750e+01 -4.369633102416992188e+01 3.226388244628906250e+02
5.732959270477294922e+00 4.876207733154296875e+01 -8.663242340087890625e+01 3.294580383300781250e+02
3.900516891479492188e+01 3.938779830932617188e+01 7.733493804931640625e+01 3.050118408203125000e+02
4.467578887939453125e+01 3.197782325744628906e+01 -7.638478851318359375e+01 3.114615783691406250e+02
6.349304199218750000e+00 7.444667053222656250e+01 -5.699349975585937500e+01 3.245191345214843750e+02
7.368937683105468750e+01 5.137833404541015625e+01 -1.344967460632324219e+01 2.988585815429687500e+02
2.070501899719238281e+01 4.587244415283203125e+01 7.657907104492187500e+01 3.339020385742187500e+02
1.830011940002441406e+01 3.747680664062500000e+01 -8.781124114990234375e+01 2.828880615234375000e+02
3.507460403442382812e+01 4.481357955932617188e+01 7.354787445068359375e+01 2.991320800781250000e+02
7.335211944580078125e+01 3.418517303466796875e+01 5.100524520874023438e+01 3.004029846191406250e+02
3.637585830688476562e+01 7.991400909423828125e+01 -2.551151847839355469e+01 3.209708862304687500e+02
6.829208374023437500e+01 4.823990249633789062e+01 -4.544520568847656250e+01 3.467736511230468750e+02
6.325202178955078125e+01 4.634484863281250000e+01 -5.778659439086914062e+01 3.456888732910156250e+02
6.130078887939453125e+01 5.762097167968750000e+01 5.068952941894531250e+01 3.095199584960937500e+02
9.222587585449218750e+01 3.092225837707519531e+01 -9.730822563171386719e+00 2.689501953125000000e+02
6.672658538818359375e+01 4.901254653930664062e+01 4.623165512084960938e+01 2.705747070312500000e+02
6.981563568115234375e+01 4.650639343261718750e+01 4.518205261230468750e+01 3.195903930664062500e+02
7.202084350585937500e+01 5.579678344726562500e+01 -2.810117721557617188e+00 3.275373229980468750e+02
4.522786712646484375e+01 2.680180740356445312e+01 7.455480194091796875e+01 2.829714660644531250e+02
4.274433517456054688e+01 6.825653839111328125e+01 -5.405738067626953125e+01 3.641137695312500000e+02
7.574726104736328125e+01 4.439741516113281250e+01 -2.077540397644042969e+01 3.340580444335937500e+02
1.662159919738769531e+01 7.204753112792968750e+01 5.763980484008789062e+01 3.165165100097656250e+02
3.018551826477050781e+01 7.932408142089843750e+01 -3.047451400756835938e+01 2.971411743164062500e+02
2.557831001281738281e+01 4.552116775512695312e+01 8.128253173828125000e+01 3.074237670898437500e+02
6.958818054199218750e+01 5.014915847778320312e+01 -4.553451538085937500e+01 2.959700622558593750e+02
6.398453521728515625e+01 4.325534820556640625e+01 -5.860176849365234375e+01 3.220367431640625000e+02
1.701483726501464844e+01 8.281385803222656250e+01 -3.465724182128906250e+01 3.103958129882812500e+02
8.033492088317871094e+00 3.605085372924804688e+01 9.215179443359375000e+01 2.788927307128906250e+02
2.573686027526855469e+01 2.534365272521972656e+01 -8.991538238525390625e+01 3.053092346191406250e+02
3.803861618041992188e+01 7.062919616699218750e+01 4.372938156127929688e+01 2.946761779785156250e+02
6.160119628906250000e+01 4.182666778564453125e+01 -5.419912719726562500e+01 3.049022521972656250e+02
1.604451942443847656e+01 8.751995849609375000e+01 2.675406837463378906e+01 2.902150573730468750e+02
5.863774871826171875e+01 5.545966339111328125e+01 5.300889968872070312e+01 2.997749328613281250e+02
5.607851028442382812e+01 5.062800979614257812e+01 6.009963607788085938e+01 2.678820190429687500e+02
5.152309417724609375e+01 5.678025436401367188e+01 -4.945087814331054688e+01 2.935215454101562500e+02
6.405287170410156250e+01 6.719425964355468750e+01 2.389489555358886719e+01 3.045551757812500000e+02
2.490476226806640625e+01 7.784944152832031250e+01 5.111337661743164062e+01 2.968147888183593750e+02
6.675618743896484375e+01 5.803114318847656250e+01 2.648824119567871094e+01 2.844651489257812500e+02
8.268231201171875000e+01 5.401891326904296875e+01 -1.475173377990722656e+01 2.813499755859375000e+02
1.665192222595214844e+01 8.695349884033203125e+01 2.613374519348144531e+01 2.802567443847656250e+02
2.820677375793457031e+01 5.449880218505859375e+01 -7.554548645019531250e+01 2.851336975097656250e+02
5.738681030273437500e+01 7.371733093261718750e+01 3.213180541992187500e+01 3.161075439453125000e+02
7.180065155029296875e+01 6.071669769287109375e+01 -1.333317279815673828e+01 2.318233032226562500e+02
6.060379028320312500e+01 5.637724685668945312e+01 5.037973022460937500e+01 2.879335327148437500e+02
6.776071166992187500e+01 5.951617431640625000e+01 -1.415828990936279297e+01 3.022310180664062500e+02
6.583040618896484375e+01 2.896822357177734375e+01 5.586047744750976562e+01 2.816604309082031250e+02
7.091098022460937500e+01 5.943962097167968750e+01 -5.457852363586425781e+00 3.191948242187500000e+02
6.342216491699218750e+01 4.899124908447265625e+01 4.492849731445312500e+01 2.838169250488281250e+02
9.056922149658203125e+01 2.756346321105957031e+01 2.353418159484863281e+01 2.984460144042968750e+02
5.745049667358398438e+01 7.841223144531250000e+01 -1.873998069763183594e+01 2.305341339111328125e+02
2.881491851806640625e+01 4.063226318359375000e+01 7.962886047363281250e+01 2.718213500976562500e+02
2.789262771606445312e+01 4.616217803955078125e+01 7.751827239990234375e+01 3.149330444335937500e+02
3.439188385009765625e+01 7.443643188476562500e+01 4.459230804443359375e+01 3.047134094238281250e+02
3.006375503540039062e+01 7.010820770263671875e+01 5.496253967285156250e+01 3.031423034667968750e+02
5.755940246582031250e+01 2.837321853637695312e+01 -6.486751556396484375e+01 2.871530456542968750e+02
3.958045578002929688e+01 6.781482696533203125e+01 4.538233184814453125e+01 2.932682189941406250e+02
2.659113883972167969e+01 5.030081939697265625e+01 -8.215219879150390625e+01 3.155678405761718750e+02
5.485230255126953125e+01 8.120414733886718750e+01 8.537314414978027344e+00 3.131637878417968750e+02
5.036458969116210938e+00 9.284101104736328125e+01 -2.527698898315429688e+01 2.774740295410156250e+02
4.710965347290039062e+01 4.778862380981445312e+01 7.314213562011718750e+01 3.180893249511718750e+02
2.592797088623046875e+01 4.876292037963867188e+01 -7.444078826904296875e+01 2.747426147460937500e+02
3.756431579589843750e+01 6.002950286865234375e+01 -5.784675979614257812e+01 3.063616027832031250e+02
2.843348884582519531e+01 2.201743316650390625e+01 8.317746734619140625e+01 2.656493225097656250e+02
4.462885284423828125e+01 2.904287719726562500e+01 7.463615417480468750e+01 2.973834838867187500e+02
7.150498199462890625e+01 3.634737396240234375e+01 5.119574737548828125e+01 2.624884033203125000e+02
5.920352935791015625e+01 6.871572113037109375e+01 -1.380640792846679688e+01 2.437552337646484375e+02
1.443148136138916016e+01 3.098188018798828125e+01 8.750482940673828125e+01 2.835133056640625000e+02
1.374678325653076172e+01 2.282755470275878906e+01 9.447156524658203125e+01 3.203702392578125000e+02
5.051514816284179688e+01 4.642718505859375000e+01 5.893488311767578125e+01 2.624692382812500000e+02
6.997750854492187500e+01 5.699385833740234375e+01 1.654243087768554688e+01 3.029116821289062500e+02
6.729012012481689453e+00 8.369385528564453125e+01 -3.875815200805664062e+01 2.612143249511718750e+02
8.272303009033203125e+01 4.852317810058593750e+01 -2.099321174621582031e+01 2.451696624755859375e+02
2.984996795654296875e+01 5.044445800781250000e+01 -7.766226959228515625e+01 2.966331176757812500e+02
5.498546600341796875e+01 4.884055328369140625e+01 5.209434890747070312e+01 2.652832946777343750e+02
1.491099262237548828e+01 3.521075439453125000e+01 -8.411363983154296875e+01 2.847460937500000000e+02
7.824510192871093750e+01 5.123959732055664062e+01 -1.657575798034667969e+01 3.131810607910156250e+02
6.647332763671875000e+01 4.611895370483398438e+01 5.124126434326171875e+01 2.462690277099609375e+02
2.540659523010253906e+01 9.123240661621093750e+01 4.559475421905517578e+00 2.568649597167968750e+02
3.022652816772460938e+01 4.192692947387695312e+01 8.222743225097656250e+01 2.586241455078125000e+02
3.480426406860351562e+01 2.485635566711425781e+01 8.367320251464843750e+01 2.112891998291015625e+02
3.716958236694335938e+01 3.006045341491699219e+01 -8.579956817626953125e+01 3.147063598632812500e+02
2.383843421936035156e+01 8.771202087402343750e+01 -2.621281051635742188e+01 2.530640563964843750e+02
3.718487930297851562e+01 7.503627777099609375e+01 4.416650390625000000e+01 2.806383361816406250e+02
3.032985115051269531e+01 4.061974716186523438e+01 7.987345886230468750e+01 2.451213378906250000e+02
2.255042648315429688e+01 7.416564178466796875e+01 4.910898590087890625e+01 2.987142028808593750e+02
2.212095642089843750e+01 2.159026527404785156e+01 9.301849365234375000e+01 2.769606018066406250e+02
1.356706142425537109e+01 8.817599487304687500e+01 2.864969825744628906e+01 2.577033996582031250e+02
7.626516723632812500e+01 3.648688888549804688e+01 5.208168411254882812e+01 2.617994689941406250e+02
8.383740997314453125e+01 3.373575973510742188e+01 -3.306269454956054688e+01 2.887183227539062500e+02
6.779059600830078125e+01 4.930788040161132812e+01 -4.593988037109375000e+01 2.545910949707031250e+02
8.943477630615234375e+01 3.127122688293457031e+01 -1.281684494018554688e+01 2.659394531250000000e+02
4.732849884033203125e+01 4.909690475463867188e+01 6.808078765869140625e+01 2.834503479003906250e+02
7.172929286956787109e+00 4.154445266723632812e+01 -9.004042053222656250e+01 2.308733825683593750e+02
5.686330032348632812e+01 2.584056472778320312e+01 -7.406196594238281250e+01 2.688836059570312500e+02
2.411051559448242188e+01 7.993634796142578125e+01 -3.447058868408203125e+01 2.798715515136718750e+02
3.791215896606445312e+01 8.183966064453125000e+01 3.228219604492187500e+01 2.480815582275390625e+02
1.547453975677490234e+01 8.944300079345703125e+01 2.280215454101562500e+01 2.765733642578125000e+02
7.012506866455078125e+01 2.632278442382812500e+01 -6.473202514648437500e+01 2.644532470703125000e+02
2.658399200439453125e+01 7.053959655761718750e+01 -6.268402862548828125e+01 2.933321533203125000e+02
2.439327239990234375e+01 7.440100097656250000e+01 -5.985271072387695312e+01 2.428488006591796875e+02
8.001612854003906250e+01 5.647268676757812500e+01 -4.268083095550537109e+00 2.650221862792968750e+02
5.522925567626953125e+01 5.992289352416992188e+01 5.272846221923828125e+01 2.533007965087890625e+02
3.320663070678710938e+01 2.759197807312011719e+01 8.249935150146484375e+01 2.281275024414062500e+02
1.006126880645751953e+01 3.503491210937500000e+01 -8.301530456542968750e+01 2.736513061523437500e+02
2.713746261596679688e+01 4.646162414550781250e+01 7.758209228515625000e+01 2.510364379882812500e+02
5.273524093627929688e+01 2.490637207031250000e+01 -7.564227294921875000e+01 2.141729583740234375e+02
2.835807418823242188e+01 7.398382568359375000e+01 5.718741607666015625e+01 2.236238708496093750e+02
6.497496032714843750e+01 7.023086547851562500e+01 -3.231704235076904297e-01 2.788808593750000000e+02
5.270642852783203125e+01 5.220096588134765625e+01 5.166831970214843750e+01 2.499042053222656250e+02
2.005603027343750000e+01 9.255518341064453125e+01 -1.287977218627929688e+00 2.637867126464843750e+02
8.634278106689453125e+01 3.425138854980468750e+01 -3.686132812500000000e+01 2.624504089355468750e+02
4.966996383666992188e+01 3.071957015991210938e+01 7.179981994628906250e+01 2.763505859375000000e+02
3.021598052978515625e+01 7.888161468505859375e+01 4.654222488403320312e+01 2.117601928710937500e+02
7.708281707763671875e+01 5.382112503051757812e+01 2.163297080993652344e+01 2.759626159667968750e+02
4.352908325195312500e+01 2.909076499938964844e+01 -7.839433288574218750e+01 2.419074401855468750e+02
7.068791198730468750e+01 5.394207763671875000e+01 -4.414798355102539062e+01 2.998073730468750000e+02
8.397235870361328125e+01 3.250825119018554688e+01 -3.826352119445800781e+00 2.605477294921875000e+02
5.875535488128662109e+00 9.270768737792968750e+01 3.378188705444335938e+01 2.691944274902343750e+02
8.599938964843750000e+01 2.158086776733398438e+01 2.822951507568359375e+01 2.764841613769531250e+02
6.991320800781250000e+01 3.724160766601562500e+01 5.758104324340820312e+01 2.639268188476562500e+02
2.506872749328613281e+01 2.909876632690429688e+01 -9.084339141845703125e+01 2.445199432373046875e+02
7.003350830078125000e+01 4.503964996337890625e+01 -4.907323455810546875e+01 2.505582580566406250e+02
2.549010467529296875e+01 8.304581451416015625e+01 -3.072175407409667969e+01 2.692263488769531250e+02
7.135038757324218750e+01 6.551093292236328125e+01 -9.271428585052490234e-01 2.795754089355468750e+02
4.571766281127929688e+01 4.682718276977539062e+01 7.103833770751953125e+01 2.545874481201171875e+02
5.377214813232421875e+01 2.562304115295410156e+01 -7.554222869873046875e+01 2.703789062500000000e+02
7.531863403320312500e+01 4.221368408203125000e+01 4.266376113891601562e+01 3.140226135253906250e+02
2.851593971252441406e+01 2.358989334106445312e+01 -9.084079742431640625e+01 2.905859069824218750e+02
4.746022415161132812e+01 2.860751342773437500e+01 -7.682376861572265625e+01 2.472947845458984375e+02
6.901602935791015625e+01 4.958978652954101562e+01 -3.055128288269042969e+01 2.194996490478515625e+02
3.043048858642578125e+01 7.232787322998046875e+01 -6.108353042602539062e+01 2.851378784179687500e+02
1.795599174499511719e+01 9.183162689208984375e+01 -1.474575424194335938e+01 2.268924713134765625e+02
7.101239776611328125e+01 6.124937820434570312e+01 -3.833200931549072266e+00 2.750619812011718750e+02
2.918638801574707031e+01 4.593981552124023438e+01 7.785430908203125000e+01 2.325616607666015625e+02
5.758306884765625000e+01 5.895867919921875000e+01 3.752394104003906250e+01 2.668367004394531250e+02
4.491504669189453125e+01 6.986540985107421875e+01 -4.091116333007812500e+01 2.250093688964843750e+02
7.724886322021484375e+01 4.412599563598632812e+01 -2.507483291625976562e+01 2.444087524414062500e+02
7.008705902099609375e+01 5.292972946166992188e+01 -2.913862609863281250e+01 2.806424560546875000e+02
2.567227745056152344e+01 4.689750671386718750e+01 7.762723541259765625e+01 2.408747406005859375e+02
