-3.468967590332031250e+02 -3.541968383789062500e+02 3.300485229492187500e+02 2.402403259277343750e+02
-3.574086303710937500e+02 -3.371733093261718750e+02 3.350696716308593750e+02 2.190211944580078125e+02
-3.882539978027343750e+02 -3.455205993652343750e+02 4.714718017578125000e+02 2.267239685058593750e+02
-3.216678771972656250e+02 -3.929413452148437500e+02 4.455578613281250000e+02 2.203650512695312500e+02
-3.147108459472656250e+02 -3.837280578613281250e+02 4.313665466308593750e+02 2.211932983398437500e+02
-3.234383239746093750e+02 -3.422879943847656250e+02 4.268733825683593750e+02 2.215144042968750000e+02
-4.851579589843750000e+02 -3.710328674316406250e+02 3.805125427246093750e+02 2.493674011230468750e+02
-4.280088500976562500e+02 -3.711376953125000000e+02 3.089217834472656250e+02 2.197438354492187500e+02
-4.533802795410156250e+02 -3.635275268554687500e+02 3.239603576660156250e+02 2.277263488769531250e+02
-4.312441406250000000e+02 -3.919117736816406250e+02 4.882617797851562500e+02 2.354396209716796875e+02
-3.686670532226562500e+02 -3.390676879882812500e+02 4.588307189941406250e+02 2.387730865478515625e+02
-3.262623291015625000e+02 -3.650209655761718750e+02 4.420079650878906250e+02 2.505901184082031250e+02
-4.469960632324218750e+02 -3.776221008300781250e+02 3.187025756835937500e+02 2.043212890625000000e+02
-4.350447692871093750e+02 -3.990193786621093750e+02 3.082577209472656250e+02 2.358594665527343750e+02
-4.161089782714843750e+02 -3.737800598144531250e+02 3.146630554199218750e+02 2.646567382812500000e+02
-4.609250793457031250e+02 -3.958934936523437500e+02 3.263313598632812500e+02 2.793876953125000000e+02
-4.603703308105468750e+02 -3.436210327148437500e+02 3.469512329101562500e+02 2.106866149902343750e+02
-4.778433227539062500e+02 -3.498973999023437500e+02 4.008182067871093750e+02 2.247180328369140625e+02
-4.346228027343750000e+02 -3.900838623046875000e+02 4.862752380371093750e+02 2.174622344970703125e+02
-4.304823913574218750e+02 -3.915201416015625000e+02 4.909136657714843750e+02 2.216443634033203125e+02
-3.839129943847656250e+02 -3.984447631835937500e+02 3.101868286132812500e+02 2.421215667724609375e+02
-3.528658752441406250e+02 -3.701588439941406250e+02 3.276400146484375000e+02 2.124885406494140625e+02
-3.510091857910156250e+02 -3.443488464355468750e+02 3.451532897949218750e+02 2.054391784667968750e+02
-4.852791442871093750e+02 -3.964498901367187500e+02 3.699980163574218750e+02 2.201467742919921875e+02
-4.752976379394531250e+02 -3.912397460937500000e+02 3.390504150390625000e+02 2.327400054931640625e+02
-4.655726013183593750e+02 -3.433778381347656250e+02 3.506152343750000000e+02 2.061597900390625000e+02
-4.950574645996093750e+02 -4.057124023437500000e+02 4.044703063964843750e+02 2.370817871093750000e+02
-3.416553344726562500e+02 -4.016171569824218750e+02 3.285080566406250000e+02 2.282047271728515625e+02
-3.948497619628906250e+02 -3.447536010742187500e+02 3.173378295898437500e+02 2.340275421142578125e+02
-3.791500854492187500e+02 -3.433883666992187500e+02 3.245907592773437500e+02 2.318094177246093750e+02
-3.254173889160156250e+02 -3.996820678710937500e+02 3.365631408691406250e+02 2.232924041748046875e+02
-4.407367858886718750e+02 -3.633551940917968750e+02 3.264015808105468750e+02 2.324330749511718750e+02
-4.773250732421875000e+02 -3.678354492187500000e+02 3.515133972167968750e+02 2.341679229736328125e+02
-4.692205200195312500e+02 -3.756387634277343750e+02 4.623450317382812500e+02 2.279742736816406250e+02
-4.441101989746093750e+02 -3.536307373046875000e+02 4.763374023437500000e+02 2.594196777343750000e+02
-3.506067199707031250e+02 -3.996945190429687500e+02 3.199321289062500000e+02 2.062466735839843750e+02
-3.303566589355468750e+02 -3.521520690917968750e+02 3.512726745605468750e+02 2.181179809570312500e+02
-4.803801879882812500e+02 -4.061253662109375000e+02 3.576508483886718750e+02 2.172964477539062500e+02
-4.888330383300781250e+02 -3.913681030273437500e+02 3.759005737304687500e+02 2.082117462158203125e+02
-4.889883728027343750e+02 -3.887135925292968750e+02 3.673100891113281250e+02 2.113161621093750000e+02
-4.418117980957031250e+02 -3.947392883300781250e+02 3.191167602539062500e+02 2.099302520751953125e+02
-4.144605407714843750e+02 -3.899558715820312500e+02 3.053896789550781250e+02 2.194154815673828125e+02
-4.393649291992187500e+02 -3.395856628417968750e+02 3.432720336914062500e+02 2.375742950439453125e+02
-4.721795349121093750e+02 -3.929798889160156250e+02 4.660907287597656250e+02 2.324324645996093750e+02
-4.312365417480468750e+02 -3.580356140136718750e+02 4.749069824218750000e+02 2.033458557128906250e+02
-3.257427978515625000e+02 -3.706860961914062500e+02 3.435343322753906250e+02 2.099310302734375000e+02
-3.128916320800781250e+02 -3.942104492187500000e+02 3.637973632812500000e+02 2.264187622070312500e+02
-3.025611572265625000e+02 -3.976828308105468750e+02 3.973237304687500000e+02 2.408753814697265625e+02
-4.769954833984375000e+02 -3.679913024902343750e+02 3.549556274414062500e+02 2.309157562255859375e+02
-4.611323242187500000e+02 -3.542184448242187500e+02 3.517834472656250000e+02 2.312569732666015625e+02
-4.895683593750000000e+02 -3.956350097656250000e+02 4.295029602050781250e+02 2.317839355468750000e+02
-4.703966064453125000e+02 -3.935869140625000000e+02 4.660612792968750000e+02 2.195798950195312500e+02
-4.750780029296875000e+02 -3.675532226562500000e+02 4.528417358398437500e+02 2.264947967529296875e+02
-3.488363647460937500e+02 -3.755043334960937500e+02 3.213880920410156250e+02 2.385061798095703125e+02
-3.299272155761718750e+02 -3.410215454101562500e+02 3.645440368652343750e+02 2.465736846923828125e+02
-3.225228881835937500e+02 -4.065786132812500000e+02 3.521191711425781250e+02 2.271571655273437500e+02
-3.025386047363281250e+02 -3.984703674316406250e+02 3.992216796875000000e+02 2.208177947998046875e+02
-3.201356201171875000e+02 -3.821467590332031250e+02 4.463614196777343750e+02 2.245000915527343750e+02
-4.279924011230468750e+02 -3.751196594238281250e+02 3.088926391601562500e+02 2.151721801757812500e+02
-4.530822753906250000e+02 -3.600762023925781250e+02 3.352750244140625000e+02 2.101662597656250000e+02
-4.730840148925781250e+02 -3.490050659179687500e+02 3.603042602539062500e+02 2.182849731445312500e+02
-4.500258483886718750e+02 -3.607327880859375000e+02 4.676490478515625000e+02 2.149633331298828125e+02
-3.392131652832031250e+02 -3.828893432617187500e+02 3.227798156738281250e+02 2.401144714355468750e+02
-3.364054565429687500e+02 -3.897913818359375000e+02 3.333302307128906250e+02 2.038708343505859375e+02
-3.915259399414062500e+02 -3.460055236816406250e+02 3.188175354003906250e+02 2.079650115966796875e+02
-3.588722534179687500e+02 -3.817716674804687500e+02 4.800424194335937500e+02 2.277920989990234375e+02
-3.656193237304687500e+02 -3.435221252441406250e+02 4.679984436035156250e+02 2.453755493164062500e+02
-3.264066772460937500e+02 -3.884756774902343750e+02 3.380274963378906250e+02 2.291603088378906250e+02
-3.061596984863281250e+02 -3.901553955078125000e+02 3.963399047851562500e+02 2.474000549316406250e+02
-3.239693603515625000e+02 -3.848242187500000000e+02 4.492793884277343750e+02 2.236421966552734375e+02
-4.097711486816406250e+02 -3.766284484863281250e+02 3.128472595214843750e+02 2.461853637695312500e+02
-4.269936523437500000e+02 -3.576961059570312500e+02 3.228266601562500000e+02 2.236153106689453125e+02
-4.530918273925781250e+02 -3.454031372070312500e+02 3.383762817382812500e+02 2.302609710693359375e+02
-4.707599487304687500e+02 -3.991889343261718750e+02 4.591198730468750000e+02 2.523372192382812500e+02
-3.979048156738281250e+02 -4.024789733886718750e+02 3.026869812011718750e+02 2.274870910644531250e+02
-3.485149841308593750e+02 -3.570601196289062500e+02 3.389860229492187500e+02 2.282289428710937500e+02
-3.591930541992187500e+02 -3.430039978027343750e+02 3.320062561035156250e+02 2.297987518310546875e+02
-3.363651123046875000e+02 -4.022817993164062500e+02 4.761549072265625000e+02 2.267620849609375000e+02
-3.288869018554687500e+02 -3.948997192382812500e+02 4.670395202636718750e+02 2.300923919677734375e+02
-3.096025695800781250e+02 -3.826434631347656250e+02 3.801901245117187500e+02 2.127687988281250000e+02
-3.156271362304687500e+02 -3.639824523925781250e+02 3.667104492187500000e+02 2.206913909912109375e+02
-3.272425537109375000e+02 -3.520622253417968750e+02 3.759259338378906250e+02 2.315840911865234375e+02
-3.223164062500000000e+02 -3.853274536132812500e+02 4.522522277832031250e+02 2.052856597900390625e+02
-4.852663269042968750e+02 -4.036746826171875000e+02 3.608411865234375000e+02 2.447145385742187500e+02
-4.116777038574218750e+02 -3.926888427734375000e+02 3.095063781738281250e+02 2.117308502197265625e+02
-4.748576354980468750e+02 -3.908182678222656250e+02 4.594401855468750000e+02 2.165693664550781250e+02
-3.933509216308593750e+02 -3.944648437500000000e+02 3.101621093750000000e+02 2.292700958251953125e+02
-3.299209899902343750e+02 -3.398050537109375000e+02 3.804569702148437500e+02 2.219433593750000000e+02
-4.010575256347656250e+02 -3.478119201660156250e+02 4.745980834960937500e+02 2.124440460205078125e+02
-3.051611633300781250e+02 -3.820978393554687500e+02 3.921814880371093750e+02 2.247443695068359375e+02
-3.132208557128906250e+02 -3.662277832031250000e+02 3.957682495117187500e+02 2.414208831787109375e+02
-3.250331420898437500e+02 -3.860688781738281250e+02 4.485750732421875000e+02 2.096367645263671875e+02
-3.203125915527343750e+02 -3.870189208984375000e+02 4.552000122070312500e+02 2.209994506835937500e+02
-3.202797546386718750e+02 -3.571706237792968750e+02 4.323769836425781250e+02 2.124949645996093750e+02
-4.686164550781250000e+02 -4.019118652343750000e+02 3.317547302246093750e+02 2.226716156005859375e+02
-4.976187133789062500e+02 -3.951698303222656250e+02 3.967702636718750000e+02 2.168516387939453125e+02
-4.314589843750000000e+02 -3.595093994140625000e+02 4.778894653320312500e+02 2.196557464599609375e+02
-3.573133850097656250e+02 -3.608096008300781250e+02 4.693695068359375000e+02 2.003594665527343750e+02
-3.123979797363281250e+02 -3.683032531738281250e+02 3.759492492675781250e+02 2.121931610107421875e+02
-3.226230163574218750e+02 -3.790991821289062500e+02 4.585579528808593750e+02 2.032079925537109375e+02
-4.070876464843750000e+02 -3.747196350097656250e+02 3.037138671875000000e+02 2.286169128417968750e+02
-4.585737304687500000e+02 -3.419596862792968750e+02 3.501177978515625000e+02 2.287088165283203125e+02
-4.912062377929687500e+02 -3.948841247558593750e+02 4.304356994628906250e+02 2.142403869628906250e+02
-4.847752075195312500e+02 -3.980423278808593750e+02 4.312518920898437500e+02 2.026081085205078125e+02
-3.302619628906250000e+02 -3.771071777343750000e+02 3.373646850585937500e+02 2.212406158447265625e+02
-3.215524597167968750e+02 -3.632674255371093750e+02 3.532691040039062500e+02 2.136387481689453125e+02
-3.155607604980468750e+02 -3.707610473632812500e+02 3.790613708496093750e+02 2.043029785156250000e+02
-3.091939392089843750e+02 -3.733460693359375000e+02 3.774686279296875000e+02 2.172967834472656250e+02
-4.830485839843750000e+02 -4.046785278320312500e+02 3.450035705566406250e+02 2.057692718505859375e+02
-4.829405212402343750e+02 -3.988466796875000000e+02 3.546284484863281250e+02 2.480379943847656250e+02
-4.083309631347656250e+02 -3.828291625976562500e+02 3.080957031250000000e+02 2.175868835449218750e+02
-4.292487182617187500e+02 -3.646568908691406250e+02 3.217900085449218750e+02 2.339797668457031250e+02
-4.764877014160156250e+02 -3.906580810546875000e+02 3.383534851074218750e+02 2.257617034912109375e+02
-4.486018066406250000e+02 -3.670919494628906250e+02 3.247991027832031250e+02 2.334051055908203125e+02
-4.684270935058593750e+02 -3.560015258789062500e+02 3.485215759277343750e+02 2.223454437255859375e+02
-4.092773437500000000e+02 -3.381204528808593750e+02 3.312709350585937500e+02 2.472676086425781250e+02
-4.869008789062500000e+02 -3.544831237792968750e+02 3.891700744628906250e+02 2.255846557617187500e+02
-3.566436157226562500e+02 -3.837768554687500000e+02 3.168933715820312500e+02 2.153320922851562500e+02
-3.689745178222656250e+02 -3.504483642578125000e+02 4.773331604003906250e+02 2.624470520019531250e+02
-3.357475280761718750e+02 -3.720914611816406250e+02 4.703744201660156250e+02 2.383604888916015625e+02
-3.282691345214843750e+02 -3.794171752929687500e+02 3.486091613769531250e+02 2.422293090820312500e+02
-3.252656860351562500e+02 -3.468056945800781250e+02 4.078634033203125000e+02 2.035244598388671875e+02
-4.870985717773437500e+02 -3.868952026367187500e+02 3.640800476074218750e+02 2.321072082519531250e+02
-4.316778259277343750e+02 -3.685878601074218750e+02 3.134092407226562500e+02 2.105725860595703125e+02
-4.571334533691406250e+02 -3.673289184570312500e+02 3.339419555664062500e+02 2.046606292724609375e+02
-4.662066345214843750e+02 -3.431896362304687500e+02 3.521988220214843750e+02 2.078449707031250000e+02
-4.877926940917968750e+02 -3.796165771484375000e+02 3.918609008789062500e+02 2.209340667724609375e+02
-3.839722900390625000e+02 -3.464504394531250000e+02 4.731582946777343750e+02 2.103664093017578125e+02
-3.261307373046875000e+02 -3.418820495605468750e+02 3.907973022460937500e+02 2.051761016845703125e+02
-3.178198547363281250e+02 -3.793772888183593750e+02 4.460332336425781250e+02 2.290170593261718750e+02
-4.616436157226562500e+02 -4.032556762695312500e+02 3.261203613281250000e+02 2.217553100585937500e+02
-4.759805297851562500e+02 -3.638032531738281250e+02 3.548703613281250000e+02 2.069208679199218750e+02
-4.689581298828125000e+02 -3.372196655273437500e+02 4.222904663085937500e+02 2.243904876708984375e+02
-4.622889709472656250e+02 -3.982113037109375000e+02 4.661790161132812500e+02 2.054599304199218750e+02
-4.287183837890625000e+02 -3.914494934082031250e+02 4.915615539550781250e+02 2.355952758789062500e+02
-3.931972961425781250e+02 -3.907522583007812500e+02 3.013650512695312500e+02 2.206411895751953125e+02
-3.561219177246093750e+02 -3.492681274414062500e+02 3.312721862792968750e+02 2.242769012451171875e+02
-3.483021240234375000e+02 -4.061952514648437500e+02 4.734955749511718750e+02 2.305508728027343750e+02
-3.802363891601562500e+02 -3.563644409179687500e+02 4.829697875976562500e+02 2.303502044677734375e+02
-3.264926147460937500e+02 -3.662537231445312500e+02 3.418764343261718750e+02 2.264727783203125000e+02
-3.204634399414062500e+02 -3.585449829101562500e+02 4.150234375000000000e+02 2.261334228515625000e+02
-3.239597167968750000e+02 -3.689212951660156250e+02 4.497401123046875000e+02 2.169830169677734375e+02
-3.266749572753906250e+02 -3.613692321777343750e+02 4.507196350097656250e+02 2.209041900634765625e+02
-4.902763977050781250e+02 -3.818846435546875000e+02 3.731413269042968750e+02 2.180644989013671875e+02
-4.632163085937500000e+02 -3.646113281250000000e+02 3.462407836914062500e+02 2.192858581542968750e+02
-4.938985595703125000e+02 -3.952314147949218750e+02 3.947861633300781250e+02 2.156696166992187500e+02
-4.946343688964843750e+02 -3.708101501464843750e+02 3.894123535156250000e+02 2.136675720214843750e+02
-4.691454162597656250e+02 -3.878231811523437500e+02 4.627525329589843750e+02 2.394262695312500000e+02
-4.223003540039062500e+02 -3.616236572265625000e+02 4.885704345703125000e+02 2.088005676269531250e+02
-3.530291137695312500e+02 -3.858884582519531250e+02 3.217205200195312500e+02 2.117169189453125000e+02
-3.314766540527343750e+02 -3.522212829589843750e+02 3.508201599121093750e+02 2.001065216064453125e+02
-3.252707824707031250e+02 -3.568059997558593750e+02 3.628849182128906250e+02 2.134193572998046875e+02
-3.190648193359375000e+02 -3.545045166015625000e+02 3.811372680664062500e+02 2.182710266113281250e+02
-4.958232116699218750e+02 -3.882325134277343750e+02 3.758006286621093750e+02 2.508313293457031250e+02
-4.912391967773437500e+02 -3.777819519042968750e+02 3.709493408203125000e+02 2.205436859130859375e+02
-4.572008666992187500e+02 -3.662059631347656250e+02 3.336653137207031250e+02 2.097972259521484375e+02
-4.943851623535156250e+02 -3.743929443359375000e+02 4.113013916015625000e+02 2.169167938232421875e+02
-4.626268310546875000e+02 -3.931887512207031250e+02 4.698650207519531250e+02 2.215639648437500000e+02
-3.337616577148437500e+02 -3.739286499023437500e+02 3.421082763671875000e+02 2.273798980712890625e+02
-3.822978515625000000e+02 -3.629075317382812500e+02 3.150272827148437500e+02 2.014991607666015625e+02
-3.563868713378906250e+02 -3.550025024414062500e+02 3.285064086914062500e+02 2.053923492431640625e+02
-3.371877136230468750e+02 -3.361035461425781250e+02 3.580509338378906250e+02 2.132198944091796875e+02
