5.679961013793945312e+01 7.549906158447265625e+01 2.033609313964843750e+02 2.658316955566406250e+02
5.832789230346679688e+01 7.963355255126953125e+01 2.102348480224609375e+02 2.713008422851562500e+02
5.611182022094726562e+01 6.403321838378906250e+01 1.541620330810546875e+02 2.519320373535156250e+02
5.170062637329101562e+01 6.960973358154296875e+01 2.330374603271484375e+02 2.695120849609375000e+02
8.424865722656250000e+01 2.299427032470703125e+01 2.484696807861328125e+02 2.668740539550781250e+02
5.159505081176757812e+01 8.410446166992187500e+01 2.031441955566406250e+02 2.812138061523437500e+02
2.348736381530761719e+01 2.194561195373535156e+01 2.906419982910156250e+02 2.581305847167968750e+02
2.930941963195800781e+01 3.914039993286132812e+01 1.133507766723632812e+02 2.241811370849609375e+02
6.265620422363281250e+01 2.153705406188964844e+01 2.738958435058593750e+02 2.245307006835937500e+02
9.145312309265136719e+00 7.048711395263671875e+01 2.628168334960937500e+02 2.540829467773437500e+02
3.787330245971679688e+01 8.376232147216796875e+01 2.372962951660156250e+02 2.370632934570312500e+02
1.612915802001953125e+01 7.496243286132812500e+01 1.359888916015625000e+02 2.371481628417968750e+02
3.881752014160156250e+01 5.900419616699218750e+01 1.355747680664062500e+02 2.037843933105468750e+02
1.701221847534179688e+01 7.927388763427734375e+01 1.501874542236328125e+02 2.074854583740234375e+02
2.962098884582519531e+01 6.342005920410156250e+01 1.289180145263671875e+02 2.329909057617187500e+02
3.248691558837890625e+01 5.974472808837890625e+01 1.401739807128906250e+02 2.359886474609375000e+02
1.528492355346679688e+01 6.673150634765625000e+01 2.679220275878906250e+02 2.158898468017578125e+02
2.656301116943359375e+01 3.999777221679687500e+01 1.162411651611328125e+02 2.155538330078125000e+02
3.039084434509277344e+01 9.243293762207031250e+01 2.064284362792968750e+02 2.464563140869140625e+02
3.925933074951171875e+01 8.162783813476562500e+01 2.155872192382812500e+02 2.539400329589843750e+02
8.156936645507812500e+01 3.124313735961914062e+01 2.351631164550781250e+02 2.644767150878906250e+02
7.612268066406250000e+01 4.287171173095703125e+01 2.467955627441406250e+02 2.155599365234375000e+02
1.455595207214355469e+01 8.434141540527343750e+01 1.533801574707031250e+02 2.127593841552734375e+02
8.502713012695312500e+01 4.323487472534179688e+01 2.279697418212890625e+02 2.760267333984375000e+02
2.564650154113769531e+01 5.415626144409179688e+01 1.303772125244140625e+02 2.378380584716796875e+02
5.685441207885742188e+01 7.624011230468750000e+01 1.926707458496093750e+02 2.357333984375000000e+02
5.621232223510742188e+01 7.418008422851562500e+01 1.902753448486328125e+02 2.606399841308593750e+02
5.833042144775390625e+01 7.541732025146484375e+01 1.971270904541015625e+02 2.091170806884765625e+02
7.624777221679687500e+01 3.596024322509765625e+01 1.596533660888671875e+02 2.653352661132812500e+02
3.032220077514648438e+01 5.758773422241210938e+01 1.256144790649414062e+02 2.407478027343750000e+02
7.036863803863525391e+00 8.774324798583984375e+01 2.391255187988281250e+02 2.236156921386718750e+02
3.791348266601562500e+01 2.475678062438964844e+01 2.794052124023437500e+02 2.297113647460937500e+02
3.701210784912109375e+01 4.396843719482421875e+01 1.224507293701171875e+02 2.195563659667968750e+02
3.874748992919921875e+01 8.119619750976562500e+01 2.074718475341796875e+02 2.358643493652343750e+02
1.202078056335449219e+01 6.528543090820312500e+01 2.696753234863281250e+02 2.149310150146484375e+02
8.189908599853515625e+01 2.733383750915527344e+01 2.286503143310546875e+02 2.386693725585937500e+02
3.798695755004882812e+01 8.058860778808593750e+01 2.388318328857421875e+02 2.072624511718750000e+02
2.801544189453125000e+01 4.299856948852539062e+01 1.166872100830078125e+02 2.647173461914062500e+02
2.321964263916015625e+01 7.014192199707031250e+01 1.437715759277343750e+02 2.557735900878906250e+02
6.878013610839843750e+01 4.950817871093750000e+01 1.483436889648437500e+02 2.469038848876953125e+02
1.635901260375976562e+01 7.307207489013671875e+01 2.617265014648437500e+02 2.487868804931640625e+02
7.235561370849609375e+01 5.914586639404296875e+01 2.330619201660156250e+02 2.727840881347656250e+02
8.275845336914062500e+01 4.133335113525390625e+01 2.330567321777343750e+02 2.291593780517578125e+02
1.307889842987060547e+01 7.233194732666015625e+01 2.626576538085937500e+02 2.062427978515625000e+02
2.989925003051757812e+01 9.038109588623046875e+01 2.100606231689453125e+02 2.049323577880859375e+02
9.371135711669921875e+01 2.367932128906250000e+01 2.134824218750000000e+02 2.316885833740234375e+02
5.037724971771240234e+00 8.567501068115234375e+01 1.690235595703125000e+02 2.299454498291015625e+02
5.548851776123046875e+01 7.165316009521484375e+01 1.891845397949218750e+02 2.425850219726562500e+02
1.003398609161376953e+01 6.449003601074218750e+01 2.689988098144531250e+02 2.532850494384765625e+02
5.977428436279296875e+01 5.924188613891601562e+01 2.408595886230468750e+02 2.438867187500000000e+02
6.924559020996093750e+01 6.354544830322265625e+01 2.306489105224609375e+02 2.173866119384765625e+02
2.072114181518554688e+01 6.494850158691406250e+01 1.349405059814453125e+02 2.481255950927734375e+02
1.749485778808593750e+01 7.856832122802734375e+01 1.558216247558593750e+02 2.169428100585937500e+02
5.810908889770507812e+01 7.704594421386718750e+01 2.251620178222656250e+02 2.369171905517578125e+02
4.992389297485351562e+01 2.651983833312988281e+01 2.787876892089843750e+02 2.284683074951171875e+02
6.609016418457031250e+01 2.234714317321777344e+01 2.699182739257812500e+02 2.147857513427734375e+02
1.783650016784667969e+01 8.098790740966796875e+01 2.539177246093750000e+02 2.239485626220703125e+02
8.427230072021484375e+01 3.724857330322265625e+01 2.157068939208984375e+02 2.520993957519531250e+02
8.922626495361328125e+01 3.613349914550781250e+01 2.263580780029296875e+02 2.361291198730468750e+02
6.956517696380615234e+00 3.597923278808593750e+01 2.852797241210937500e+02 2.847368774414062500e+02
3.471117782592773438e+01 3.242823028564453125e+01 2.863243408203125000e+02 2.156654357910156250e+02
2.438019943237304688e+01 3.430206298828125000e+01 1.135166015625000000e+02 2.431098175048828125e+02
2.407130241394042969e+01 6.047809982299804688e+01 1.294001770019531250e+02 2.312731323242187500e+02
2.326426696777343750e+01 6.563177490234375000e+01 1.292805175781250000e+02 2.471939392089843750e+02
3.317236709594726562e+01 6.127815628051757812e+01 1.315020446777343750e+02 2.308737640380859375e+02
8.230193328857421875e+01 4.466616439819335938e+01 1.682022552490234375e+02 2.272249450683593750e+02
8.685958099365234375e+01 3.766014480590820312e+01 2.167748413085937500e+02 2.245148315429687500e+02
2.404537963867187500e+01 6.987161254882812500e+01 1.455591125488281250e+02 2.122633514404296875e+02
6.845968627929687500e+01 6.695812988281250000e+01 1.895860290527343750e+02 2.368113555908203125e+02
5.362347030639648438e+01 4.111499023437500000e+01 2.608834838867187500e+02 2.411769256591796875e+02
7.602500915527343750e+01 4.310584259033203125e+01 2.298953247070312500e+02 2.015900878906250000e+02
2.780637168884277344e+01 8.760892486572265625e+01 2.001056976318359375e+02 2.347467041015625000e+02
4.779900360107421875e+01 6.566357421875000000e+01 1.590855407714843750e+02 2.425588684082031250e+02
4.325018692016601562e+01 7.677825164794921875e+01 2.399171447753906250e+02 2.286288146972656250e+02
6.314361095428466797e+00 3.518768692016601562e+01 2.831369323730468750e+02 2.123191070556640625e+02
2.774826240539550781e+01 6.143679428100585938e+01 1.279703521728515625e+02 2.457091979980468750e+02
4.198044586181640625e+01 8.462893676757812500e+01 2.130866546630859375e+02 2.281015777587890625e+02
6.051526546478271484e+00 7.516504669189453125e+01 1.351010894775390625e+02 2.278225555419921875e+02
6.442192077636718750e+01 6.749214935302734375e+01 1.693856811523437500e+02 2.088746948242187500e+02
7.322341156005859375e+01 4.755670547485351562e+01 1.638972015380859375e+02 2.241822967529296875e+02
5.019827270507812500e+01 7.147795867919921875e+01 1.749265899658203125e+02 2.430316619873046875e+02
7.216150665283203125e+01 5.632430648803710938e+01 2.213392639160156250e+02 2.400140228271484375e+02
3.957793807983398438e+01 6.932759857177734375e+01 2.501120300292968750e+02 2.247409667968750000e+02
2.655957794189453125e+01 4.121750640869140625e+01 1.190255508422851562e+02 2.420225830078125000e+02
7.168231201171875000e+01 5.403563308715820312e+01 2.211427917480468750e+02 2.302401123046875000e+02
4.187597656250000000e+01 7.724042510986328125e+01 2.367134552001953125e+02 2.138442687988281250e+02
8.101183319091796875e+01 4.753975677490234375e+01 2.022303009033203125e+02 2.314322662353515625e+02
7.763255310058593750e+01 5.601589584350585938e+01 2.007063903808593750e+02 2.056171722412109375e+02
4.996800899505615234e+00 3.781436538696289062e+01 2.899618225097656250e+02 2.432408752441406250e+02
6.168102264404296875e+00 3.165485763549804688e+01 1.066453094482421875e+02 2.224329071044921875e+02
3.840694046020507812e+01 7.084373474121093750e+01 1.436239929199218750e+02 2.157295837402343750e+02
3.125891876220703125e+01 8.843379211425781250e+01 2.009753112792968750e+02 2.033679809570312500e+02
3.777500152587890625e+01 9.194257354736328125e+01 2.107363891601562500e+02 2.375404052734375000e+02
5.375316238403320312e+01 6.590875244140625000e+01 1.554906921386718750e+02 2.302752227783203125e+02
5.744873428344726562e+01 6.422808074951171875e+01 1.568068237304687500e+02 2.353400421142578125e+02
3.027639770507812500e+01 5.647211074829101562e+01 2.732188110351562500e+02 2.386542205810546875e+02
2.130516815185546875e+01 3.680491638183593750e+01 1.132314529418945312e+02 2.110408935546875000e+02
1.397987365722656250e+01 8.332579803466796875e+01 1.489113616943359375e+02 2.148460540771484375e+02
8.291512298583984375e+01 4.807577896118164062e+01 1.904838714599609375e+02 2.257518920898437500e+02
7.925769042968750000e+01 4.124663925170898438e+01 2.223103179931640625e+02 2.145581359863281250e+02
4.927661895751953125e+01 2.526876068115234375e+01 2.815794372558593750e+02 2.328657836914062500e+02
1.908068275451660156e+01 7.744573974609375000e+01 1.567318267822265625e+02 2.075488891601562500e+02
4.146008682250976562e+01 8.124187469482421875e+01 1.700087890625000000e+02 2.196261138916015625e+02
4.474166107177734375e+01 7.852420043945312500e+01 1.750608673095703125e+02 2.477629699707031250e+02
6.089972305297851562e+01 3.419490432739257812e+01 2.657033996582031250e+02 2.106495056152343750e+02
2.346192741394042969e+01 5.774354934692382812e+01 1.232083129882812500e+02 2.392068328857421875e+02
2.777471923828125000e+01 4.853030395507812500e+01 1.237248916625976562e+02 2.511504821777343750e+02
7.387344360351562500e+01 4.489030456542968750e+01 1.741052398681640625e+02 2.216129150390625000e+02
6.140486907958984375e+01 6.752095031738281250e+01 1.688187255859375000e+02 2.068284912109375000e+02
3.065956115722656250e+01 8.582399749755859375e+01 2.056412048339843750e+02 2.001802368164062500e+02
4.967589187622070312e+01 7.016294860839843750e+01 2.347025909423828125e+02 2.004674377441406250e+02
8.567602539062500000e+01 2.800615310668945312e+01 2.345331878662109375e+02 2.174739685058593750e+02
8.468888092041015625e+01 3.126010894775390625e+01 2.335842590332031250e+02 2.246100158691406250e+02
1.663810348510742188e+01 3.218834686279296875e+01 1.131738357543945312e+02 2.015461425781250000e+02
6.683904266357421875e+01 4.448685455322265625e+01 1.428404541015625000e+02 2.403940124511718750e+02
1.600200843811035156e+01 6.875593566894531250e+01 2.671010437011718750e+02 2.273893890380859375e+02
3.565272140502929688e+01 5.538653945922851562e+01 2.711654968261718750e+02 2.470296020507812500e+02
2.539335632324218750e+01 4.198110961914062500e+01 1.225805435180664062e+02 2.082515258789062500e+02
3.908315277099609375e+01 7.741394805908203125e+01 1.587059020996093750e+02 2.096539001464843750e+02
3.976950073242187500e+01 8.202215576171875000e+01 2.151539611816406250e+02 2.106786041259765625e+02
5.701113510131835938e+01 6.403823089599609375e+01 1.585897064208984375e+02 2.240830383300781250e+02
8.749211120605468750e+01 3.709832382202148438e+01 2.216922454833984375e+02 2.085753784179687500e+02
3.973265075683593750e+01 5.968848037719726562e+01 1.315206146240234375e+02 2.372687530517578125e+02
1.799810981750488281e+01 7.235260009765625000e+01 2.596287231445312500e+02 2.100371704101562500e+02
7.994739532470703125e+01 2.768221282958984375e+01 1.612684326171875000e+02 2.221505889892578125e+02
5.535049057006835938e+01 6.153882980346679688e+01 1.478753204345703125e+02 2.037335205078125000e+02
5.535426330566406250e+01 7.824194335937500000e+01 2.159895782470703125e+02 2.100340728759765625e+02
7.902716636657714844e+00 6.347505950927734375e+01 2.682497863769531250e+02 2.163842468261718750e+02
2.029927444458007812e+01 7.093812561035156250e+01 2.576166381835937500e+02 2.061956634521484375e+02
3.978269195556640625e+01 3.600271224975585938e+01 2.733804321289062500e+02 2.076861419677734375e+02
3.322080993652343750e+01 6.692302703857421875e+01 2.507669219970703125e+02 2.186422729492187500e+02
7.667804718017578125e+01 5.219857025146484375e+01 2.038480987548828125e+02 2.007600097656250000e+02
3.003849792480468750e+01 6.215009689331054688e+01 1.279330749511718750e+02 2.062648773193359375e+02
8.902714538574218750e+01 2.468055725097656250e+01 2.288880310058593750e+02 2.045915527343750000e+02
4.731083679199218750e+01 7.129285430908203125e+01 2.377776336669921875e+02 2.256740722656250000e+02
7.730908966064453125e+01 4.344770812988281250e+01 2.302744140625000000e+02 2.010018768310546875e+02
5.993829727172851562e+01 5.869390869140625000e+01 1.647416076660156250e+02 2.182816772460937500e+02
6.094358444213867188e+01 6.563824462890625000e+01 1.874618988037109375e+02 2.189130096435546875e+02
5.130388259887695312e+01 7.461626434326171875e+01 1.812746582031250000e+02 2.118100585937500000e+02
4.528145217895507812e+01 7.067366027832031250e+01 2.444648895263671875e+02 2.148009033203125000e+02
5.413903045654296875e+01 5.760732269287109375e+01 1.415812683105468750e+02 2.251776428222656250e+02
2.371005058288574219e+01 6.141734695434570312e+01 1.248520660400390625e+02 2.089475555419921875e+02
3.843599319458007812e+01 8.678607177734375000e+01 2.208613739013671875e+02 2.352632598876953125e+02
3.009779167175292969e+01 4.324979019165039062e+01 1.158745193481445312e+02 2.183186035156250000e+02
2.517828559875488281e+01 5.699916839599609375e+01 1.225880508422851562e+02 2.043357543945312500e+02
6.638994598388671875e+01 3.592896270751953125e+01 1.389783935546875000e+02 2.302051849365234375e+02
5.601828765869140625e+01 7.247789764404296875e+01 1.627453765869140625e+02 2.092329101562500000e+02
5.815509033203125000e+01 6.980259704589843750e+01 1.665421295166015625e+02 2.081569366455078125e+02
7.105501556396484375e+01 2.155693435668945312e+01 2.558429870605468750e+02 2.005748291015625000e+02
7.148428344726562500e+01 2.183685684204101562e+01 2.563188781738281250e+02 2.115477294921875000e+02
7.836779117584228516e+00 5.102914428710937500e+01 2.820855712890625000e+02 2.044790039062500000e+02
2.299116325378417969e+01 2.807272529602050781e+01 1.156414794921875000e+02 2.142299804687500000e+02
1.701523780822753906e+01 6.775981140136718750e+01 2.692765808105468750e+02 2.154729919433593750e+02
7.834698486328125000e+01 5.263492202758789062e+01 1.909239196777343750e+02 2.233147125244140625e+02
5.827557754516601562e+01 5.657921981811523438e+01 1.527608032226562500e+02 2.100525512695312500e+02
4.379091644287109375e+01 8.216525268554687500e+01 2.251207580566406250e+02 2.220806579589843750e+02
8.930027008056640625e+00 5.422248077392578125e+01 2.728813476562500000e+02 2.118761444091796875e+02
7.840808868408203125e+00 9.121539306640625000e+01 2.323773651123046875e+02 2.240107421875000000e+02
2.293441963195800781e+01 4.041016006469726562e+01 2.872060241699218750e+02 2.145528259277343750e+02
4.673312759399414062e+01 2.426477050781250000e+01 2.836502075195312500e+02 2.076170806884765625e+02
