-1.753666076660156250e+02 -4.485311889648437500e+01 -1.167043762207031250e+02 2.424920654296875000e+02
-1.112560806274414062e+02 3.138484239578247070e+00 -2.225843200683593750e+02 2.204358520507812500e+02
-1.411154327392578125e+02 -1.196695137023925781e+01 -1.217534866333007812e+02 2.571586303710937500e+02
-2.471283874511718750e+02 -3.781174468994140625e+01 -2.730722656250000000e+02 2.326658630371093750e+02
-2.715619812011718750e+02 1.443781280517578125e+01 -1.337996368408203125e+02 2.532532196044921875e+02
-2.270699768066406250e+02 -3.361568069458007812e+01 -1.108549880981445312e+02 2.425502624511718750e+02
-2.143839569091796875e+02 -2.126449775695800781e+01 -1.098370513916015625e+02 2.143855895996093750e+02
-1.686691741943359375e+02 -1.945753097534179688e+01 -1.103224716186523438e+02 2.373601989746093750e+02
-1.852279052734375000e+02 1.238289260864257812e+01 -1.070199127197265625e+02 2.395283660888671875e+02
-2.704631347656250000e+02 -1.593214273452758789e-01 -1.328289947509765625e+02 2.183762664794921875e+02
-2.400108032226562500e+02 8.662178993225097656e+00 -1.134461593627929688e+02 2.208564758300781250e+02
-2.028181762695312500e+02 -2.215053558349609375e+01 -1.038323593139648438e+02 2.385822906494140625e+02
-1.345585479736328125e+02 -3.764703750610351562e+01 -2.644566345214843750e+02 2.701259460449218750e+02
-1.182170028686523438e+02 -2.972537422180175781e+01 -2.303361968994140625e+02 2.291834869384765625e+02
-1.087019119262695312e+02 -1.718250036239624023e+00 -2.088077087402343750e+02 2.096772308349609375e+02
-1.326802062988281250e+02 1.359721469879150391e+01 -1.408781127929687500e+02 2.125811614990234375e+02
-1.152740554809570312e+02 1.772907066345214844e+01 -1.595305938720703125e+02 2.479660491943359375e+02
-2.624037170410156250e+02 -2.178933143615722656e+00 -1.338476867675781250e+02 2.589865417480468750e+02
-2.482300415039062500e+02 -3.133443069458007812e+01 -1.196278152465820312e+02 2.256301269531250000e+02
-2.240358886718750000e+02 -2.166003704071044922e+00 -1.113840866088867188e+02 2.167905883789062500e+02
-2.065910339355468750e+02 -3.281663513183593750e+01 -1.162609024047851562e+02 2.325894622802734375e+02
-1.693256072998046875e+02 -2.614876937866210938e+01 -1.156549530029296875e+02 2.417840423583984375e+02
-1.107375030517578125e+02 -1.474860763549804688e+01 -2.222999877929687500e+02 2.341151885986328125e+02
-1.328906860351562500e+02 2.044027137756347656e+01 -1.341133880615234375e+02 2.340090942382812500e+02
-2.593600463867187500e+02 -3.540340805053710938e+01 -1.317803497314453125e+02 2.356726989746093750e+02
-1.493363800048828125e+02 1.520146057009696960e-02 -1.179412612915039062e+02 2.515564727783203125e+02
-1.072199783325195312e+02 -7.145274639129638672e+00 -2.053004913330078125e+02 2.350907440185546875e+02
-2.726028137207031250e+02 1.648285675048828125e+01 -1.457597656250000000e+02 2.287136383056640625e+02
-2.300355224609375000e+02 -3.691500854492187500e+01 -1.162936706542968750e+02 2.664707336425781250e+02
-2.249956970214843750e+02 1.207094573974609375e+01 -1.120760879516601562e+02 2.109101715087890625e+02
-2.065450134277343750e+02 -4.660358047485351562e+01 -1.232245101928710938e+02 2.040429229736328125e+02
-1.331528015136718750e+02 -3.541753387451171875e+01 -2.528127899169921875e+02 2.390810394287109375e+02
-1.888187713623046875e+02 2.134298896789550781e+01 -2.895106506347656250e+02 2.409326171875000000e+02
-2.308508911132812500e+02 -4.799438095092773438e+01 -1.194397583007812500e+02 2.379209289550781250e+02
-1.712442169189453125e+02 -1.616409683227539062e+01 -1.152518997192382812e+02 2.246691894531250000e+02
-2.014615631103515625e+02 -2.308740615844726562e+00 -1.090124816894531250e+02 2.077240753173828125e+02
-1.917440338134765625e+02 8.248947143554687500e+00 -1.091303787231445312e+02 2.314582672119140625e+02
-1.896960296630859375e+02 -6.470225334167480469e+00 -1.089707183837890625e+02 2.540541992187500000e+02
-2.109399414062500000e+02 -3.982148742675781250e+01 -2.849438171386718750e+02 2.190025177001953125e+02
-2.206860504150390625e+02 -1.242222881317138672e+01 -2.899806213378906250e+02 2.189868011474609375e+02
-1.803598327636718750e+02 5.829542636871337891e+00 -1.099459609985351562e+02 2.500749359130859375e+02
-1.281109771728515625e+02 -3.439902877807617188e+01 -2.459214935302734375e+02 2.448233184814453125e+02
-1.350301513671875000e+02 -4.951156234741210938e+01 -1.582057342529296875e+02 2.279449005126953125e+02
-1.072811203002929688e+02 1.465771436691284180e+00 -1.704911956787109375e+02 2.671095275878906250e+02
-2.281755981445312500e+02 -3.702615737915039062e+01 -2.864804687500000000e+02 2.185603942871093750e+02
-2.558623504638671875e+02 -4.657428359985351562e+01 -1.423340301513671875e+02 2.491956787109375000e+02
-2.444619903564453125e+02 1.113503837585449219e+01 -1.162304077148437500e+02 2.213889160156250000e+02
-2.154562377929687500e+02 4.040096759796142578e+00 -1.090358123779296875e+02 2.307736053466796875e+02
-1.831329650878906250e+02 -1.879673767089843750e+01 -1.062700805664062500e+02 2.121177062988281250e+02
-1.447373962402343750e+02 -9.121911048889160156e+00 -1.247559051513671875e+02 2.249179077148437500e+02
-1.861343078613281250e+02 1.164229774475097656e+01 -1.025042266845703125e+02 2.308322143554687500e+02
-1.571625823974609375e+02 8.527683258056640625e+00 -1.211493225097656250e+02 2.239344024658203125e+02
-1.312463378906250000e+02 -4.008685302734375000e+01 -2.451751556396484375e+02 2.236563415527343750e+02
-1.129948654174804688e+02 -2.622824287414550781e+01 -1.691242675781250000e+02 2.277071380615234375e+02
-1.345376434326171875e+02 7.224884033203125000e+00 -1.366565704345703125e+02 2.443245697021484375e+02
-1.972405700683593750e+02 -1.417724037170410156e+01 -2.898768310546875000e+02 2.526333770751953125e+02
-1.876760864257812500e+02 -1.891046905517578125e+01 -2.888014526367187500e+02 2.002661743164062500e+02
-1.591440124511718750e+02 -8.151448249816894531e+00 -2.902044372558593750e+02 2.253389892578125000e+02
-2.673959045410156250e+02 1.633696746826171875e+01 -1.327520599365234375e+02 2.059552459716796875e+02
-2.000529937744140625e+02 -2.160763263702392578e+00 -1.053386306762695312e+02 2.303126220703125000e+02
-2.013972625732421875e+02 7.592485427856445312e+00 -1.043283538818359375e+02 2.367763214111328125e+02
-1.692785491943359375e+02 1.689637947082519531e+01 -1.169257354736328125e+02 2.039392089843750000e+02
-2.675729675292968750e+02 -3.414898681640625000e+01 -2.528341827392578125e+02 2.168370056152343750e+02
-1.599132385253906250e+02 -4.104025650024414062e+01 -1.280844573974609375e+02 2.297711791992187500e+02
-2.489893646240234375e+02 -3.017799568176269531e+01 -1.228964462280273438e+02 2.260431671142578125e+02
-1.597178802490234375e+02 -1.329083347320556641e+01 -1.194908142089843750e+02 2.507160034179687500e+02
-2.071857910156250000e+02 1.662656784057617188e+01 -1.024954757690429688e+02 2.079682617187500000e+02
-1.917189636230468750e+02 2.066493988037109375e+01 -1.032990112304687500e+02 2.358441619873046875e+02
-2.288880462646484375e+02 1.999006080627441406e+01 -2.923449707031250000e+02 2.229175567626953125e+02
-2.588619079589843750e+02 -2.713384246826171875e+01 -2.698427124023437500e+02 2.329598541259765625e+02
-2.170317077636718750e+02 -3.973400497436523438e+01 -1.164506225585937500e+02 2.495248260498046875e+02
-2.268566589355468750e+02 -3.388945770263671875e+01 -1.101143035888671875e+02 2.511908416748046875e+02
-2.140802612304687500e+02 3.910664081573486328e+00 -1.072376480102539062e+02 2.414873657226562500e+02
-2.063330230712890625e+02 1.897092628479003906e+01 -1.074930953979492188e+02 2.380725708007812500e+02
-1.700379486083984375e+02 1.654054260253906250e+01 -1.064695968627929688e+02 2.233837432861328125e+02
-1.130245056152343750e+02 -3.631941604614257812e+01 -2.273321533203125000e+02 2.085982666015625000e+02
-1.073771820068359375e+02 -1.443903446197509766e+00 -2.079841308593750000e+02 2.010245819091796875e+02
-1.090720748901367188e+02 -1.875470733642578125e+01 -1.787048950195312500e+02 2.284873962402343750e+02
-2.171348571777343750e+02 6.072653293609619141e+00 -2.939986572265625000e+02 2.097316436767578125e+02
-2.563636169433593750e+02 -4.873375701904296875e+01 -1.407617187500000000e+02 2.080644683837890625e+02
-2.515445861816406250e+02 -2.124089813232421875e+01 -1.290668945312500000e+02 2.100225524902343750e+02
-2.728398742675781250e+02 1.765242958068847656e+01 -1.399210205078125000e+02 2.093221588134765625e+02
-2.101230773925781250e+02 -7.862775325775146484e+00 -1.108075103759765625e+02 2.042859191894531250e+02
-1.921664428710937500e+02 6.946265220642089844e+00 -1.079944305419921875e+02 2.271953125000000000e+02
-1.278376159667968750e+02 -4.851498031616210938e+01 -1.606980590820312500e+02 2.191967163085937500e+02
-1.215252685546875000e+02 -4.302791976928710938e+01 -1.605364074707031250e+02 2.254558715820312500e+02
-1.303972015380859375e+02 -2.009247016906738281e+01 -1.334258422851562500e+02 2.407886810302734375e+02
-2.095772705078125000e+02 8.928612709045410156e+00 -2.957084960937500000e+02 2.197236175537109375e+02
-2.492812042236328125e+02 -3.704937744140625000e+01 -2.728598022460937500e+02 2.268197479248046875e+02
-2.229550323486328125e+02 1.334463787078857422e+01 -1.138897705078125000e+02 2.326268615722656250e+02
-1.821329650878906250e+02 -2.301511526107788086e+00 -1.086257553100585938e+02 2.713627014160156250e+02
-1.295067291259765625e+02 -1.347602462768554688e+01 -2.657963562011718750e+02 2.407601470947265625e+02
-1.243852615356445312e+02 -3.300312805175781250e+01 -2.457313842773437500e+02 2.529883422851562500e+02
-1.206045532226562500e+02 -2.669958591461181641e+00 -2.597711486816406250e+02 2.384719085693359375e+02
-1.073415298461914062e+02 -6.046376705169677734e+00 -2.059468536376953125e+02 2.060874176025390625e+02
-2.010678405761718750e+02 -1.516155481338500977e+00 -1.032043457031250000e+02 2.417265472412109375e+02
-1.023416213989257812e+02 8.158760070800781250e+00 -2.166315612792968750e+02 2.335021667480468750e+02
-2.643746643066406250e+02 1.900091743469238281e+01 -2.698800354003906250e+02 2.109462127685546875e+02
-2.671030883789062500e+02 -4.837739944458007812e+01 -1.554929656982421875e+02 2.104978790283203125e+02
-1.866121063232421875e+02 -4.178396606445312500e+01 -1.205320053100585938e+02 2.028299560546875000e+02
-1.883555297851562500e+02 -1.575385951995849609e+01 -1.078787612915039062e+02 2.363625183105468750e+02
-1.683581237792968750e+02 -4.788283538818359375e+01 -1.187031555175781250e+02 2.028869628906250000e+02
-1.638579559326171875e+02 -5.394626617431640625e+00 -1.115361633300781250e+02 2.143925781250000000e+02
-1.651544342041015625e+02 9.485394477844238281e+00 -1.116776123046875000e+02 2.239415283203125000e+02
-1.640240936279296875e+02 9.260809898376464844e+00 -1.115916824340820312e+02 2.358174285888671875e+02
-1.131658401489257812e+02 -3.053820800781250000e+01 -1.983117523193359375e+02 2.107123718261718750e+02
-1.037497406005859375e+02 3.343070447444915771e-01 -2.027403259277343750e+02 2.117598266601562500e+02
-1.083320083618164062e+02 1.371970176696777344e+01 -2.058020935058593750e+02 2.334424438476562500e+02
-2.469395294189453125e+02 -4.530564880371093750e+01 -2.679318847656250000e+02 2.206637725830078125e+02
-2.315195465087890625e+02 -3.959573745727539062e+01 -1.210279846191406250e+02 2.265022583007812500e+02
-2.352136840820312500e+02 -2.195114707946777344e+01 -1.196262588500976562e+02 2.107941589355468750e+02
-2.314505462646484375e+02 -1.291426372528076172e+01 -1.104652175903320312e+02 2.239083251953125000e+02
-2.569425659179687500e+02 1.464242458343505859e+01 -1.208020553588867188e+02 2.266978149414062500e+02
-1.679263610839843750e+02 -4.830997848510742188e+01 -1.227090225219726562e+02 2.412165679931640625e+02
-1.671508178710937500e+02 -1.268261909484863281e+01 -1.171327514648437500e+02 2.372923431396484375e+02
-1.215430984497070312e+02 1.764922142028808594e+01 -2.515808258056640625e+02 2.363037109375000000e+02
-1.118438720703125000e+02 -2.161971855163574219e+01 -1.663553314208984375e+02 2.456962127685546875e+02
-1.040044403076171875e+02 1.213164520263671875e+01 -1.963403930664062500e+02 2.238548278808593750e+02
-2.215571899414062500e+02 -1.889690017700195312e+01 -2.912318420410156250e+02 2.246038208007812500e+02
-1.870093841552734375e+02 -4.500553894042968750e+01 -2.871126708984375000e+02 2.001792297363281250e+02
-1.884232940673828125e+02 -4.247369384765625000e+01 -2.816597290039062500e+02 2.333222503662109375e+02
-2.091995391845703125e+02 -1.887663650512695312e+01 -2.882886657714843750e+02 2.019043579101562500e+02
-1.873348999023437500e+02 -3.355384469032287598e-01 -1.067324600219726562e+02 2.065032653808593750e+02
-1.154103317260742188e+02 3.811296701431274414e+00 -2.399196014404296875e+02 2.101528930664062500e+02
-1.244503097534179688e+02 -4.126914215087890625e+01 -1.579523468017578125e+02 2.232265930175781250e+02
-1.407835998535156250e+02 1.820041847229003906e+01 -1.307556457519531250e+02 2.142813873291015625e+02
-1.504620819091796875e+02 1.006508922576904297e+01 -2.757296752929687500e+02 2.050078277587890625e+02
-2.553741912841796875e+02 -3.004060173034667969e+01 -1.280373229980468750e+02 2.204719543457031250e+02
-1.493585662841796875e+02 -3.278227615356445312e+01 -1.291159820556640625e+02 2.297251434326171875e+02
-2.175425415039062500e+02 -1.913245582580566406e+01 -1.105736160278320312e+02 2.039473724365234375e+02
-2.010453186035156250e+02 -1.338046836853027344e+01 -1.072181243896484375e+02 2.210746154785156250e+02
-2.042043304443359375e+02 -1.616785764694213867e+00 -1.076762237548828125e+02 2.055697174072265625e+02
-1.945454711914062500e+02 -5.993660926818847656e+00 -1.018159561157226562e+02 2.564185180664062500e+02
-1.189178771972656250e+02 -1.569162940979003906e+01 -1.618005981445312500e+02 2.135505065917968750e+02
-2.381550292968750000e+02 -3.612895584106445312e+01 -2.810559997558593750e+02 2.263960113525390625e+02
-2.468527832031250000e+02 -4.886975097656250000e+01 -2.617441101074218750e+02 2.340661315917968750e+02
-2.196205444335937500e+02 1.080809497833251953e+01 -1.026255111694335938e+02 2.252068481445312500e+02
-1.945258026123046875e+02 -4.007480621337890625e+01 -1.178701171875000000e+02 2.377431030273437500e+02
-1.808324279785156250e+02 2.027575874328613281e+01 -1.103892517089843750e+02 2.145741729736328125e+02
-1.489587707519531250e+02 -1.695238113403320312e+00 -1.178826293945312500e+02 2.091895904541015625e+02
-1.518195495605468750e+02 1.246439933776855469e+00 -1.126954650878906250e+02 2.022454071044921875e+02
-1.330287475585937500e+02 -3.453199386596679688e+01 -2.585694580078125000e+02 2.219095458984375000e+02
-1.255808639526367188e+02 -4.678421783447265625e+01 -1.595144653320312500e+02 2.212989501953125000e+02
-1.207713623046875000e+02 -2.718285751342773438e+01 -1.506953887939453125e+02 2.010687866210937500e+02
-1.166486816406250000e+02 -9.341247558593750000e+00 -1.565949401855468750e+02 2.103111724853515625e+02
-1.162410430908203125e+02 -4.778934001922607422e+00 -1.466220855712890625e+02 2.123885040283203125e+02
-2.446699523925781250e+02 -1.828737258911132812e+01 -2.804544372558593750e+02 2.108433990478515625e+02
-2.371684722900390625e+02 2.055767250061035156e+01 -2.815729370117187500e+02 2.458366546630859375e+02
-2.063686370849609375e+02 7.486405372619628906e+00 -2.907382812500000000e+02 2.025613250732421875e+02
-2.675180969238281250e+02 -6.353363990783691406e+00 -1.402754364013671875e+02 2.156984100341796875e+02
-2.660750122070312500e+02 -4.596590042114257812e+00 -1.276525802612304688e+02 2.466862030029296875e+02
-2.194281311035156250e+02 1.274700522422790527e+00 -1.086820983886718750e+02 2.365378570556640625e+02
-1.925617218017578125e+02 -2.700792694091796875e+01 -1.081447448730468750e+02 2.478128509521484375e+02
-1.364578552246093750e+02 -2.427963066101074219e+01 -2.622171630859375000e+02 2.147541809082031250e+02
-1.132879943847656250e+02 -1.372133636474609375e+01 -1.629550476074218750e+02 2.027827758789062500e+02
-2.312950134277343750e+02 -4.748187255859375000e+01 -1.205288543701171875e+02 2.099238586425781250e+02
-1.898200683593750000e+02 -1.859262275695800781e+01 -1.117838439941406250e+02 2.285839538574218750e+02
-2.194244079589843750e+02 -1.213838100433349609e+01 -1.093840942382812500e+02 2.136932983398437500e+02
-2.086667175292968750e+02 -2.411166763305664062e+01 -1.105724563598632812e+02 2.278551635742187500e+02
-1.639579010009765625e+02 -2.228904724121093750e+01 -1.100578308105468750e+02 2.517074432373046875e+02
-1.065841674804687500e+02 -1.601650047302246094e+01 -2.301952819824218750e+02 2.244176177978515625e+02
-1.252290496826171875e+02 -2.293902397155761719e+01 -1.429829101562500000e+02 2.162088012695312500e+02
-1.971040649414062500e+02 -2.586670684814453125e+01 -2.926257629394531250e+02 2.376530456542968750e+02
-1.514908294677734375e+02 -9.783051013946533203e-01 -2.855243835449218750e+02 2.066521148681640625e+02
