2.825349426269531250e+02 4.252288055419921875e+01 -2.153022155761718750e+02 4.396635742187500000e+02
2.880171508789062500e+02 4.086300659179687500e+01 -2.149512329101562500e+02 4.321358947753906250e+02
2.866988830566406250e+02 2.611792755126953125e+01 -1.837003173828125000e+02 3.958906860351562500e+02
2.852411193847656250e+02 3.975080871582031250e+01 -2.196291351318359375e+02 3.366658630371093750e+02
2.851458129882812500e+02 3.893586349487304688e+01 -1.952632293701171875e+02 3.128135986328125000e+02
2.820935668945312500e+02 2.460027313232421875e+01 -1.578779907226562500e+02 3.384641113281250000e+02
2.830102233886718750e+02 3.790333175659179688e+01 -2.266120452880859375e+02 2.694268798828125000e+02
2.863412780761718750e+02 4.402262115478515625e+01 -2.117575073242187500e+02 3.321558532714843750e+02
2.831035156250000000e+02 4.340779876708984375e+01 -2.150129852294921875e+02 2.728899230957031250e+02
2.902177734375000000e+02 3.466841506958007812e+01 -1.749941558837890625e+02 3.221958618164062500e+02
2.895585021972656250e+02 4.118415069580078125e+01 -2.131050872802734375e+02 2.593581237792968750e+02
2.864348449707031250e+02 3.227542495727539062e+01 -1.851932983398437500e+02 2.617753601074218750e+02
2.844126281738281250e+02 3.890826797485351562e+01 -2.207662353515625000e+02 2.595012512207031250e+02
2.846653442382812500e+02 5.066071319580078125e+01 -2.047061767578125000e+02 2.913210144042968750e+02
2.855640869140625000e+02 2.846470642089843750e+01 -1.872761383056640625e+02 2.676285400390625000e+02
2.901592712402343750e+02 3.605636215209960938e+01 -1.822469940185546875e+02 2.486797943115234375e+02
2.874345703125000000e+02 3.411284637451171875e+01 -1.881692504882812500e+02 2.766949462890625000e+02
2.877316894531250000e+02 2.769700050354003906e+01 -1.829234466552734375e+02 2.647316589355468750e+02
2.824389038085937500e+02 4.011190414428710938e+01 -1.958352966308593750e+02 2.701271057128906250e+02
2.837022705078125000e+02 4.440436553955078125e+01 -2.120294647216796875e+02 2.481847534179687500e+02
2.827835388183593750e+02 4.553714370727539062e+01 -2.097991180419921875e+02 2.755282592773437500e+02
2.852942504882812500e+02 3.040535354614257812e+01 -1.893723144531250000e+02 2.542144470214843750e+02
2.863722534179687500e+02 3.694697570800781250e+01 -1.924672393798828125e+02 2.177691955566406250e+02
2.853371582031250000e+02 3.946617507934570312e+01 -2.188704528808593750e+02 2.571669006347656250e+02
2.869123229980468750e+02 4.013268280029296875e+01 -2.286147308349609375e+02 2.302352142333984375e+02
2.866842956542968750e+02 4.032550048828125000e+01 -2.181557006835937500e+02 2.506880493164062500e+02
2.876204833984375000e+02 4.327215957641601562e+01 -2.124565887451171875e+02 2.477353515625000000e+02
2.854262084960937500e+02 4.410670471191406250e+01 -1.974598541259765625e+02 2.360883636474609375e+02
2.845889282226562500e+02 2.950391578674316406e+01 -1.908792572021484375e+02 2.433521270751953125e+02
2.908368835449218750e+02 2.808207130432128906e+01 -1.750540771484375000e+02 2.584864807128906250e+02
2.849035949707031250e+02 3.915264511108398438e+01 -2.292015686035156250e+02 2.500587768554687500e+02
2.898913879394531250e+02 4.132963562011718750e+01 -2.142300262451171875e+02 2.401165771484375000e+02
2.839350585937500000e+02 3.933259201049804688e+01 -2.226064758300781250e+02 2.335813751220703125e+02
2.836958007812500000e+02 3.836702728271484375e+01 -2.294601593017578125e+02 2.497411804199218750e+02
2.825603637695312500e+02 2.702773857116699219e+01 -1.749339141845703125e+02 2.381915588378906250e+02
2.844465942382812500e+02 3.924241256713867188e+01 -2.217951354980468750e+02 2.018166656494140625e+02
2.819368896484375000e+02 2.650548744201660156e+01 -1.509184570312500000e+02 2.266231384277343750e+02
2.872612304687500000e+02 4.035354995727539062e+01 -2.167319793701171875e+02 2.127067413330078125e+02
2.876426696777343750e+02 3.369850158691406250e+01 -1.884224853515625000e+02 2.171214141845703125e+02
2.875618591308593750e+02 3.289248657226562500e+01 -1.780924682617187500e+02 2.335428771972656250e+02
2.821345520019531250e+02 2.406676673889160156e+01 -1.557882385253906250e+02 2.123250427246093750e+02
2.870958862304687500e+02 2.822550582885742188e+01 -1.756293487548828125e+02 2.152769165039062500e+02
2.924094238281250000e+02 3.040079307556152344e+01 -1.803819274902343750e+02 2.035625915527343750e+02
2.858408203125000000e+02 4.021340179443359375e+01 -2.179273986816406250e+02 2.302247161865234375e+02
2.872079162597656250e+02 2.757245254516601562e+01 -1.807216491699218750e+02 2.265778198242187500e+02
2.847655944824218750e+02 3.190790939331054688e+01 -1.855804901123046875e+02 2.004260559082031250e+02
2.915226135253906250e+02 -1.694601821899414062e+01 -2.324780883789062500e+02 1.191453857421875000e+03
2.892220764160156250e+02 -1.531731700897216797e+01 -2.170710754394531250e+02 9.519854736328125000e+02
2.873033447265625000e+02 6.606967926025390625e+00 -1.537407379150390625e+02 6.682685546875000000e+02
2.869199523925781250e+02 -2.482407379150390625e+01 -2.048317718505859375e+02 5.969758300781250000e+02
2.895769958496093750e+02 -1.547702026367187500e+01 -2.212907867431640625e+02 5.865464477539062500e+02
2.861189880371093750e+02 -6.588330745697021484e+00 -1.708274841308593750e+02 4.977019348144531250e+02
2.846481018066406250e+02 -4.286394500732421875e+01 -2.091722717285156250e+02 5.239100341796875000e+02
2.915196228027343750e+02 -1.165355873107910156e+01 -2.115406494140625000e+02 4.348000488281250000e+02
2.893654479980468750e+02 -4.351269531250000000e+01 -1.920892944335937500e+02 3.907847290039062500e+02
2.936787414550781250e+02 -8.036598205566406250e+00 -1.666379089355468750e+02 4.300181579589843750e+02
2.913136596679687500e+02 -1.836679077148437500e+01 -2.305763854980468750e+02 4.706174926757812500e+02
2.912166748046875000e+02 -1.760490417480468750e+01 -2.277694244384765625e+02 4.954895629882812500e+02
2.843998413085937500e+02 3.934779405593872070e+00 -2.390392761230468750e+02 4.576871032714843750e+02
2.901986999511718750e+02 -1.414791488647460938e+01 -1.923379974365234375e+02 4.298824768066406250e+02
2.860314941406250000e+02 -8.479107856750488281e+00 -2.362757720947265625e+02 4.359341735839843750e+02
2.818577270507812500e+02 -3.642604827880859375e+01 -2.338066406250000000e+02 4.334820251464843750e+02
2.827014160156250000e+02 -4.863620758056640625e+00 -1.605372314453125000e+02 3.631651611328125000e+02
2.867551879882812500e+02 -3.187610435485839844e+01 -1.858583984375000000e+02 3.865969238281250000e+02
2.825859985351562500e+02 -3.710708999633789062e+01 -1.923372039794921875e+02 3.490206298828125000e+02
2.907515258789062500e+02 -7.413196563720703125e+00 -2.084228210449218750e+02 3.735833740234375000e+02
2.857155456542968750e+02 9.519354820251464844e+00 -1.544922332763671875e+02 3.948872680664062500e+02
2.892244567871093750e+02 -1.568526172637939453e+01 -2.253815612792968750e+02 3.338645324707031250e+02
2.934512023925781250e+02 -1.186037635803222656e+01 -2.230969696044921875e+02 3.417764282226562500e+02
2.838542785644531250e+02 -9.495358467102050781e+00 -2.386061248779296875e+02 3.489088134765625000e+02
2.857855529785156250e+02 -3.402729415893554688e+01 -2.173795013427734375e+02 3.315197753906250000e+02
2.827745361328125000e+02 -4.536518096923828125e+01 -1.676016845703125000e+02 3.452094116210937500e+02
2.888894042968750000e+02 6.437383651733398438e+00 -2.437564239501953125e+02 3.467226562500000000e+02
2.909458923339843750e+02 -1.451848411560058594e+01 -2.223620452880859375e+02 3.394386291503906250e+02
2.851637878417968750e+02 -3.241271972656250000e+01 -2.168180541992187500e+02 3.481295471191406250e+02
2.838586730957031250e+02 -4.011238861083984375e+01 -1.746795959472656250e+02 3.500390930175781250e+02
2.902885742187500000e+02 -1.756513214111328125e+01 -2.257308807373046875e+02 3.449812927246093750e+02
2.908977966308593750e+02 -1.860477828979492188e+01 -2.355637054443359375e+02 3.620171203613281250e+02
2.879669494628906250e+02 -3.508864212036132812e+01 -1.969244995117187500e+02 3.512947692871093750e+02
2.874331359863281250e+02 1.102065086364746094e+01 -1.554833526611328125e+02 3.285095520019531250e+02
2.918460388183593750e+02 -1.836708259582519531e+01 -2.348590698242187500e+02 3.291935729980468750e+02
2.872241821289062500e+02 -1.570380687713623047e+01 -2.275119934082031250e+02 3.236166687011718750e+02
2.844880065917968750e+02 -3.363035964965820312e+01 -1.817876434326171875e+02 3.055874633789062500e+02
2.816483764648437500e+02 -5.029582023620605469e+00 -1.611014556884765625e+02 3.063888854980468750e+02
2.822026672363281250e+02 -3.061256599426269531e+01 -2.344892578125000000e+02 3.259460144042968750e+02
2.893230895996093750e+02 -3.904189682006835938e+01 -1.966811065673828125e+02 2.883334960937500000e+02
2.869940185546875000e+02 -4.896952819824218750e+01 -2.056257476806640625e+02 2.967769775390625000e+02
2.944943847656250000e+02 -2.287860679626464844e+01 -2.228427581787109375e+02 2.651690368652343750e+02
2.841277465820312500e+02 1.840251088142395020e+00 -2.387915496826171875e+02 3.126695861816406250e+02
2.910019836425781250e+02 5.391410589218139648e-01 -2.372332916259765625e+02 2.636459045410156250e+02
2.861021423339843750e+02 -4.919059276580810547e+00 -1.594112091064453125e+02 3.044993286132812500e+02
2.840493469238281250e+02 3.861841917037963867e+00 -1.543456726074218750e+02 2.698778076171875000e+02
2.872329711914062500e+02 -1.656193351745605469e+01 -2.148335266113281250e+02 2.446873931884765625e+02
2.909064331054687500e+02 -1.700840377807617188e+01 -1.899009552001953125e+02 3.072365112304687500e+02
2.895660400390625000e+02 -1.982053756713867188e+01 -2.075709228515625000e+02 2.780119628906250000e+02
2.861857910156250000e+02 -1.572429561614990234e+01 -2.234687652587890625e+02 2.930058593750000000e+02
2.858901672363281250e+02 -4.980177688598632812e+01 -2.058507080078125000e+02 2.876955566406250000e+02
2.821078491210937500e+02 -1.974494361877441406e+01 -2.356458129882812500e+02 2.655778198242187500e+02
2.918753662109375000e+02 -2.010847473144531250e+01 -2.301758422851562500e+02 2.559741973876953125e+02
2.883586425781250000e+02 -2.504323577880859375e+01 -1.919536743164062500e+02 2.594447021484375000e+02
2.826058959960937500e+02 -3.721077346801757812e+01 -2.167341461181640625e+02 2.574513854980468750e+02
2.843768920898437500e+02 -1.504209709167480469e+01 -2.471417846679687500e+02 2.818877258300781250e+02
2.844596557617187500e+02 -5.243165969848632812e+00 -1.598789367675781250e+02 2.696493835449218750e+02
2.900489807128906250e+02 -1.907933807373046875e+01 -2.356319580078125000e+02 2.741097717285156250e+02
2.930060729980468750e+02 -1.845269393920898438e+01 -1.813146209716796875e+02 3.047539062500000000e+02
2.917358093261718750e+02 -1.886060142517089844e+01 -2.150090637207031250e+02 2.569459228515625000e+02
2.855109863281250000e+02 -4.499074935913085938e+01 -2.081630706787109375e+02 2.642065124511718750e+02
2.886012268066406250e+02 -4.452104568481445312e+01 -1.936622314453125000e+02 2.397478485107421875e+02
2.828208312988281250e+02 1.258571434020996094e+01 -1.553607635498046875e+02 2.613843688964843750e+02
2.899793701171875000e+02 -1.571900606155395508e+00 -1.719111328125000000e+02 2.246772918701171875e+02
2.821250610351562500e+02 -3.867079734802246094e+00 -1.442395782470703125e+02 2.710120239257812500e+02
2.851342773437500000e+02 -1.114566326141357422e+01 -2.510066986083984375e+02 2.554768676757812500e+02
2.934927978515625000e+02 9.113316535949707031e+00 -2.233534545898437500e+02 2.560061950683593750e+02
2.877553710937500000e+02 -2.955219459533691406e+01 -1.882514801025390625e+02 2.489694366455078125e+02
2.889241638183593750e+02 -4.204953765869140625e+01 -1.932039947509765625e+02 2.431958923339843750e+02
2.912838439941406250e+02 -3.242961502075195312e+01 -2.003885955810546875e+02 2.800978088378906250e+02
2.891949768066406250e+02 -4.484263610839843750e+01 -2.012543334960937500e+02 2.121525421142578125e+02
2.976141357421875000e+02 6.217810630798339844e+00 -2.150813140869140625e+02 2.604154357910156250e+02
2.876983947753906250e+02 -7.817088127136230469e+00 -1.531740722656250000e+02 2.304022674560546875e+02
2.842862548828125000e+02 -3.528955459594726562e+01 -1.942359313964843750e+02 2.458966369628906250e+02
2.927420959472656250e+02 -1.092884063720703125e+01 -2.324493560791015625e+02 2.386006622314453125e+02
2.898900146484375000e+02 -1.624045562744140625e+01 -2.257718658447265625e+02 2.066048583984375000e+02
2.846825866699218750e+02 -2.691136932373046875e+01 -2.361444244384765625e+02 2.631473693847656250e+02
2.872077636718750000e+02 4.933039665222167969e+00 -1.533165283203125000e+02 2.582107543945312500e+02
2.901559143066406250e+02 -8.724097251892089844e+00 -1.883015899658203125e+02 2.571949462890625000e+02
2.910644836425781250e+02 -8.481570243835449219e+00 -1.877232360839843750e+02 2.631241455078125000e+02
2.902156372070312500e+02 -1.170034885406494141e+01 -2.054991455078125000e+02 2.197459869384765625e+02
2.906956481933593750e+02 -2.815030097961425781e+01 -1.860729675292968750e+02 2.491050567626953125e+02
2.871357727050781250e+02 -2.628797721862792969e+01 -2.028151092529296875e+02 2.431485595703125000e+02
2.943385009765625000e+02 -2.288934326171875000e+01 -2.213962860107421875e+02 2.823907165527343750e+02
2.852008666992187500e+02 -1.690241432189941406e+01 -2.471668701171875000e+02 2.239884185791015625e+02
2.895291442871093750e+02 -1.628133010864257812e+01 -2.273437805175781250e+02 2.183191528320312500e+02
2.910010681152343750e+02 -1.764957046508789062e+01 -2.356359252929687500e+02 2.359932556152343750e+02
2.894944458007812500e+02 -1.760481834411621094e+01 -2.058435516357421875e+02 2.255062408447265625e+02
2.853049621582031250e+02 -3.410459899902343750e+01 -1.940330810546875000e+02 2.367679901123046875e+02
2.869296264648437500e+02 -5.667088031768798828e+00 -1.622957916259765625e+02 2.489238433837890625e+02
2.824204711914062500e+02 -4.459660339355468750e+01 -2.283807373046875000e+02 2.172755889892578125e+02
2.919171752929687500e+02 -2.935215187072753906e+01 -2.256510162353515625e+02 2.051816711425781250e+02
2.937120361328125000e+02 -2.035230636596679688e+01 -2.253704223632812500e+02 2.247594757080078125e+02
2.840412292480468750e+02 -4.091904830932617188e+01 -2.103611602783203125e+02 2.313362121582031250e+02
2.864615783691406250e+02 -2.495784759521484375e+01 -2.341414031982421875e+02 2.141954650878906250e+02
2.895292968750000000e+02 -1.581558990478515625e+01 -2.191336212158203125e+02 2.098304901123046875e+02
2.853107604980468750e+02 -1.543266487121582031e+01 -2.275587921142578125e+02 2.251469573974609375e+02
2.977011718750000000e+02 -8.681023597717285156e+00 -1.887007293701171875e+02 2.271107482910156250e+02
2.861117248535156250e+02 -2.918153762817382812e+01 -2.346167602539062500e+02 2.215722656250000000e+02
2.828401184082031250e+02 -1.932476997375488281e+01 -2.351576995849609375e+02 2.266755523681640625e+02
2.911866760253906250e+02 -1.337147235870361328e+01 -2.332346649169921875e+02 2.095605163574218750e+02
2.854626159667968750e+02 -3.935390090942382812e+01 -2.144397277832031250e+02 2.185405731201171875e+02
2.843519897460937500e+02 -2.155011415481567383e+00 -2.530717468261718750e+02 2.171106719970703125e+02
2.954000549316406250e+02 -3.099319696426391602e+00 -2.272807922363281250e+02 2.183247070312500000e+02
2.839556579589843750e+02 -3.392341232299804688e+01 -2.164078063964843750e+02 2.026502532958984375e+02
2.924020690917968750e+02 -2.666781044006347656e+01 -2.025683593750000000e+02 2.364697265625000000e+02
2.816914978027343750e+02 -2.788290405273437500e+01 -2.429860076904296875e+02 2.075572509765625000e+02
2.830323486328125000e+02 -2.825421333312988281e+01 -2.350182647705078125e+02 2.157068634033203125e+02
2.914396057128906250e+02 -3.038828659057617188e+01 -2.252761840820312500e+02 2.163132781982421875e+02
2.897219238281250000e+02 -1.894319534301757812e+01 -1.893677062988281250e+02 2.139714050292968750e+02
2.878689575195312500e+02 -2.217660140991210938e+01 -2.322449798583984375e+02 2.061812133789062500e+02
2.924978942871093750e+02 -2.279960632324218750e+01 -2.224922180175781250e+02 2.182534179687500000e+02
2.864279174804687500e+02 -4.410615921020507812e+00 -1.588994293212890625e+02 2.036475982666015625e+02
2.854522705078125000e+02 -1.673745536804199219e+01 -2.324348297119140625e+02 2.233169097900390625e+02
