4.616501770019531250e+02 -3.912972412109375000e+02 1.234741897583007812e+02 2.093408966064453125e+02
4.790668334960937500e+02 -4.026053771972656250e+02 1.480946807861328125e+02 2.284816284179687500e+02
4.712235717773437500e+02 -3.444078369140625000e+02 1.975005493164062500e+02 2.676445007324218750e+02
4.445344238281250000e+02 -4.056619567871093750e+02 2.872001037597656250e+02 2.678077697753906250e+02
4.349898986816406250e+02 -3.686991882324218750e+02 2.870785217285156250e+02 2.392580718994140625e+02
4.460159606933593750e+02 -3.495840454101562500e+02 2.724405517578125000e+02 2.258360748291015625e+02
4.894510803222656250e+02 -3.919897155761718750e+02 2.113808898925781250e+02 2.418980102539062500e+02
4.967914428710937500e+02 -4.015007934570312500e+02 2.221933746337890625e+02 2.248082122802734375e+02
4.825719604492187500e+02 -3.943351135253906250e+02 2.558735809326171875e+02 2.290575866699218750e+02
3.116813659667968750e+02 -3.973410644531250000e+02 1.632442169189453125e+02 2.368110198974609375e+02
3.082257690429687500e+02 -3.959664306640625000e+02 2.238516540527343750e+02 2.094653930664062500e+02
3.332012329101562500e+02 -3.915983276367187500e+02 2.634664916992187500e+02 2.586623840332031250e+02
4.728091430664062500e+02 -3.681138000488281250e+02 1.454095153808593750e+02 2.472829589843750000e+02
4.830802001953125000e+02 -3.630418090820312500e+02 2.121282348632812500e+02 2.648809509277343750e+02
4.771879272460937500e+02 -3.383549194335937500e+02 2.112166137695312500e+02 2.575678405761718750e+02
4.809474487304687500e+02 -3.993972473144531250e+02 2.396995086669921875e+02 2.428797454833984375e+02
4.842995300292968750e+02 -4.054679260253906250e+02 2.430260162353515625e+02 2.066263580322265625e+02
4.846531677246093750e+02 -3.884115295410156250e+02 2.401080474853515625e+02 2.228036956787109375e+02
3.179219055175781250e+02 -3.621653442382812500e+02 2.147070617675781250e+02 2.305656890869140625e+02
3.607587585449218750e+02 -4.054059753417968750e+02 1.156433944702148438e+02 2.461749114990234375e+02
3.939919738769531250e+02 -3.946358337402343750e+02 1.066785125732421875e+02 2.238490905761718750e+02
3.416175231933593750e+02 -3.532449035644531250e+02 1.339769134521484375e+02 2.135225830078125000e+02
3.939795837402343750e+02 -3.920452270507812500e+02 2.930649108886718750e+02 2.367568817138671875e+02
3.841332092285156250e+02 -3.647432250976562500e+02 2.908264160156250000e+02 2.555426177978515625e+02
4.697402343750000000e+02 -4.004372253417968750e+02 2.601408691406250000e+02 2.327013092041015625e+02
4.640585021972656250e+02 -3.546481018066406250e+02 2.521675872802734375e+02 2.311382293701171875e+02
4.804320068359375000e+02 -3.479053649902343750e+02 2.110645904541015625e+02 2.053546447753906250e+02
3.088320007324218750e+02 -3.860680541992187500e+02 2.265980834960937500e+02 2.113985137939453125e+02
4.033386840820312500e+02 -3.663024597167968750e+02 1.075757369995117188e+02 2.300135650634765625e+02
4.625151062011718750e+02 -3.876427917480468750e+02 1.345431060791015625e+02 2.306186065673828125e+02
4.346515197753906250e+02 -3.792950439453125000e+02 2.901973876953125000e+02 2.288951416015625000e+02
3.301621704101562500e+02 -3.772669372558593750e+02 2.576959533691406250e+02 2.254657745361328125e+02
3.495338134765625000e+02 -3.368135681152343750e+02 2.396468811035156250e+02 2.212028045654296875e+02
3.110103454589843750e+02 -3.698463439941406250e+02 1.817098999023437500e+02 2.157658691406250000e+02
3.102919616699218750e+02 -3.594340209960937500e+02 2.141174774169921875e+02 2.274097747802734375e+02
3.090383911132812500e+02 -4.024331359863281250e+02 2.412647399902343750e+02 2.091600646972656250e+02
4.724490966796875000e+02 -3.829029541015625000e+02 1.398620605468750000e+02 2.345436096191406250e+02
4.647475280761718750e+02 -3.360281066894531250e+02 1.782865905761718750e+02 2.744864196777343750e+02
4.141799621582031250e+02 -3.803992309570312500e+02 2.897926330566406250e+02 2.475844879150390625e+02
4.274166564941406250e+02 -3.691211853027343750e+02 2.834605407714843750e+02 2.274492187500000000e+02
4.335033874511718750e+02 -3.762954101562500000e+02 2.885577697753906250e+02 2.323012695312500000e+02
4.727518920898437500e+02 -3.559691162109375000e+02 2.324805603027343750e+02 2.416528320312500000e+02
4.747119750976562500e+02 -3.576416015625000000e+02 2.412371368408203125e+02 2.260784301757812500e+02
4.698266601562500000e+02 -3.840518493652343750e+02 2.664389038085937500e+02 2.125636596679687500e+02
4.916609802246093750e+02 -3.642777709960937500e+02 1.935046386718750000e+02 2.270166015625000000e+02
4.094415283203125000e+02 -3.879914550781250000e+02 1.106986923217773438e+02 2.363572387695312500e+02
4.325776977539062500e+02 -3.996547546386718750e+02 1.066315689086914062e+02 2.227917938232421875e+02
4.445142517089843750e+02 -3.375457458496093750e+02 1.408384704589843750e+02 2.305691680908203125e+02
4.808617248535156250e+02 -3.847693481445312500e+02 1.510486145019531250e+02 2.318861236572265625e+02
4.514761657714843750e+02 -3.602955627441406250e+02 2.750888366699218750e+02 2.060290679931640625e+02
4.797510375976562500e+02 -4.050050048828125000e+02 1.569802551269531250e+02 2.174871520996093750e+02
4.828629455566406250e+02 -3.531442565917968750e+02 1.830783843994140625e+02 2.096265563964843750e+02
3.066459045410156250e+02 -3.693296203613281250e+02 1.830912017822265625e+02 2.224521636962890625e+02
3.250407104492187500e+02 -4.064895629882812500e+02 2.596612548828125000e+02 2.058683319091796875e+02
4.134465942382812500e+02 -4.053705444335937500e+02 1.106907119750976562e+02 2.251920928955078125e+02
4.384595031738281250e+02 -3.492904357910156250e+02 1.329993286132812500e+02 2.101465148925781250e+02
4.295451354980468750e+02 -3.718070068359375000e+02 2.896809082031250000e+02 2.139703826904296875e+02
3.090886840820312500e+02 -3.680415954589843750e+02 1.834437103271484375e+02 2.130606842041015625e+02
3.329302368164062500e+02 -4.071178588867187500e+02 1.377354431152343750e+02 2.550213775634765625e+02
3.417719116210937500e+02 -3.500687255859375000e+02 1.429678497314453125e+02 2.074597015380859375e+02
3.802793273925781250e+02 -3.479542541503906250e+02 1.285923461914062500e+02 2.247862548828125000e+02
3.643755798339843750e+02 -3.954187011718750000e+02 2.859374694824218750e+02 2.322578125000000000e+02
3.668565673828125000e+02 -3.808983154296875000e+02 2.889928894042968750e+02 2.246497192382812500e+02
4.168694152832031250e+02 -3.995014038085937500e+02 1.040988388061523438e+02 2.111850128173828125e+02
4.590985107421875000e+02 -3.468094177246093750e+02 2.576354064941406250e+02 2.645288696289062500e+02
4.909058837890625000e+02 -4.000424804687500000e+02 2.059741821289062500e+02 2.112403717041015625e+02
3.259024658203125000e+02 -3.820365600585937500e+02 1.459289093017578125e+02 2.023461151123046875e+02
3.055339965820312500e+02 -3.871535949707031250e+02 2.279707336425781250e+02 2.188035125732421875e+02
3.100197753906250000e+02 -3.747074890136718750e+02 2.231076049804687500e+02 2.019244079589843750e+02
3.635691223144531250e+02 -4.043469238281250000e+02 1.163514480590820312e+02 2.063846282958984375e+02
3.854568786621093750e+02 -3.509602966308593750e+02 1.257504653930664062e+02 2.272434997558593750e+02
3.771625671386718750e+02 -3.404000854492187500e+02 1.300006103515625000e+02 2.425330505371093750e+02
3.787863159179687500e+02 -3.391874084472656250e+02 1.298376922607421875e+02 2.208960723876953125e+02
3.496613769531250000e+02 -3.479059448242187500e+02 2.616122131347656250e+02 2.280309906005859375e+02
4.688383178710937500e+02 -3.453087463378906250e+02 2.351657562255859375e+02 2.015842895507812500e+02
3.091035156250000000e+02 -4.050828857421875000e+02 1.952715759277343750e+02 2.338495025634765625e+02
3.081775817871093750e+02 -3.836940917968750000e+02 1.894646453857421875e+02 2.204726104736328125e+02
3.261191101074218750e+02 -3.564243774414062500e+02 1.697763061523437500e+02 2.100577087402343750e+02
3.151305847167968750e+02 -3.567621154785156250e+02 2.266187438964843750e+02 2.197341156005859375e+02
3.245487976074218750e+02 -3.899587097167968750e+02 2.521617126464843750e+02 2.321290893554687500e+02
3.351674499511718750e+02 -3.462284851074218750e+02 1.570660705566406250e+02 2.241079864501953125e+02
3.409526977539062500e+02 -3.373728332519531250e+02 2.495044403076171875e+02 2.247531738281250000e+02
4.114675598144531250e+02 -4.062708435058593750e+02 1.015925140380859375e+02 2.189934387207031250e+02
4.256161804199218750e+02 -3.844921264648437500e+02 1.147385711669921875e+02 2.217521362304687500e+02
4.308955993652343750e+02 -3.665781860351562500e+02 2.838887023925781250e+02 2.184544830322265625e+02
3.644112243652343750e+02 -3.804642639160156250e+02 1.087426223754882812e+02 2.044925994873046875e+02
3.436099243164062500e+02 -3.967914428710937500e+02 1.296410675048828125e+02 2.471277313232421875e+02
3.423463745117187500e+02 -3.502216796875000000e+02 1.399900817871093750e+02 2.357587280273437500e+02
3.535559692382812500e+02 -3.513004455566406250e+02 2.664703979492187500e+02 2.050493621826171875e+02
4.194566040039062500e+02 -3.670469665527343750e+02 1.176948699951171875e+02 2.070598907470703125e+02
4.710005493164062500e+02 -3.753698120117187500e+02 1.423254089355468750e+02 2.019777069091796875e+02
4.729653625488281250e+02 -3.718591003417968750e+02 1.389800872802734375e+02 2.141606903076171875e+02
3.105013427734375000e+02 -3.640949401855468750e+02 1.998533477783203125e+02 2.174535217285156250e+02
3.206586914062500000e+02 -3.484224853515625000e+02 2.213784027099609375e+02 2.190552215576171875e+02
3.381871948242187500e+02 -3.878493041992187500e+02 2.718571472167968750e+02 2.072060699462890625e+02
3.706260070800781250e+02 -3.963083190917968750e+02 2.890488891601562500e+02 2.265493316650390625e+02
3.930245056152343750e+02 -3.891197814941406250e+02 2.901484069824218750e+02 2.360064544677734375e+02
3.886932678222656250e+02 -3.610184631347656250e+02 2.850947875976562500e+02 2.260192108154296875e+02
4.366225891113281250e+02 -3.935287780761718750e+02 1.087011871337890625e+02 2.285614624023437500e+02
4.444557189941406250e+02 -3.920552062988281250e+02 1.123569488525390625e+02 2.122833099365234375e+02
4.202561950683593750e+02 -3.828056030273437500e+02 2.883641662597656250e+02 2.150811004638671875e+02
4.543727416992187500e+02 -3.526814880371093750e+02 2.674848022460937500e+02 2.031437683105468750e+02
4.902944030761718750e+02 -4.008315124511718750e+02 2.057015533447265625e+02 2.104373474121093750e+02
3.222561340332031250e+02 -3.501977539062500000e+02 1.673840637207031250e+02 2.037262115478515625e+02
3.855990295410156250e+02 -4.016160583496093750e+02 2.910349121093750000e+02 2.247336730957031250e+02
3.409512634277343750e+02 -3.657215270996093750e+02 2.634766235351562500e+02 2.093582611083984375e+02
3.665702819824218750e+02 -3.509794616699218750e+02 2.789604797363281250e+02 2.314322509765625000e+02
4.160364379882812500e+02 -3.954679565429687500e+02 1.083972320556640625e+02 2.193008117675781250e+02
4.473538513183593750e+02 -3.456170959472656250e+02 1.411357421875000000e+02 2.201222534179687500e+02
4.769125976562500000e+02 -3.596034240722656250e+02 1.602235107421875000e+02 2.356331329345703125e+02
4.935397033691406250e+02 -3.939380493164062500e+02 2.302354278564453125e+02 2.201903228759765625e+02
3.104397888183593750e+02 -3.984168395996093750e+02 1.626409912109375000e+02 2.083098754882812500e+02
3.143201599121093750e+02 -3.907934875488281250e+02 1.692682800292968750e+02 2.215975646972656250e+02
3.081285400390625000e+02 -3.923493347167968750e+02 2.105566864013671875e+02 2.269713592529296875e+02
3.073839111328125000e+02 -3.729649963378906250e+02 2.036596374511718750e+02 2.140272369384765625e+02
3.101946105957031250e+02 -3.678946838378906250e+02 1.749302978515625000e+02 2.108946838378906250e+02
3.240696411132812500e+02 -3.981311340332031250e+02 2.521461639404296875e+02 2.061283874511718750e+02
3.995257568359375000e+02 -3.925791931152343750e+02 1.005040359497070312e+02 2.137270812988281250e+02
4.030659790039062500e+02 -3.601545410156250000e+02 1.172954177856445312e+02 2.228054504394531250e+02
3.796480407714843750e+02 -3.484013061523437500e+02 1.268670043945312500e+02 2.278587951660156250e+02
3.382673645019531250e+02 -3.942521362304687500e+02 2.703926086425781250e+02 2.055521392822265625e+02
3.389365539550781250e+02 -3.674624328613281250e+02 2.614791870117187500e+02 2.029935913085937500e+02
4.118315429687500000e+02 -4.069741210937500000e+02 1.027036285400390625e+02 2.208216400146484375e+02
4.497156372070312500e+02 -4.031271057128906250e+02 2.860839843750000000e+02 2.088937530517578125e+02
4.574174194335937500e+02 -3.882787475585937500e+02 2.754680175781250000e+02 2.043760375976562500e+02
4.582374572753906250e+02 -3.789249572753906250e+02 2.759940795898437500e+02 2.198460998535156250e+02
4.901593017578125000e+02 -3.938567810058593750e+02 1.621066894531250000e+02 2.229362945556640625e+02
4.903502197265625000e+02 -3.666617431640625000e+02 2.055512390136718750e+02 2.106314392089843750e+02
4.873246154785156250e+02 -3.653483581542968750e+02 2.194121398925781250e+02 2.003625946044921875e+02
3.141564025878906250e+02 -3.942210998535156250e+02 2.480092163085937500e+02 2.327755432128906250e+02
3.464566040039062500e+02 -4.022605895996093750e+02 1.236414947509765625e+02 2.233526916503906250e+02
3.697355651855468750e+02 -3.362171325683593750e+02 2.676433105468750000e+02 2.142342376708984375e+02
4.650749511718750000e+02 -4.008853149414062500e+02 2.658795776367187500e+02 2.161448059082031250e+02
3.562070312500000000e+02 -3.645790710449218750e+02 1.212357864379882812e+02 2.137844238281250000e+02
4.589868469238281250e+02 -3.945660400390625000e+02 1.227771224975585938e+02 2.110787048339843750e+02
4.903525695800781250e+02 -3.707884216308593750e+02 1.930189666748046875e+02 2.025363006591796875e+02
4.880816040039062500e+02 -3.702556152343750000e+02 2.205420684814453125e+02 2.040449981689453125e+02
3.144307250976562500e+02 -3.578138122558593750e+02 2.271768493652343750e+02 2.247700958251953125e+02
3.796333007812500000e+02 -3.631590576171875000e+02 2.903550720214843750e+02 2.199460144042968750e+02
4.153881530761718750e+02 -4.035352478027343750e+02 1.064294052124023438e+02 2.223810577392578125e+02
4.701546325683593750e+02 -3.364686279296875000e+02 1.974575042724609375e+02 2.350094451904296875e+02
4.355555725097656250e+02 -3.700392761230468750e+02 2.877714843750000000e+02 2.159695739746093750e+02
4.787954101562500000e+02 -3.841964111328125000e+02 2.584955444335937500e+02 2.245544738769531250e+02
3.124689941406250000e+02 -3.701455383300781250e+02 1.820726928710937500e+02 2.036555786132812500e+02
3.158195800781250000e+02 -3.882236022949218750e+02 2.314936981201171875e+02 2.038749084472656250e+02
3.295137329101562500e+02 -3.845328369140625000e+02 2.556515045166015625e+02 2.154756774902343750e+02
3.896784362792968750e+02 -3.884890136718750000e+02 1.063650588989257812e+02 2.372143554687500000e+02
3.708752441406250000e+02 -3.374631958007812500e+02 1.329122772216796875e+02 2.398753356933593750e+02
3.830697937011718750e+02 -4.007841796875000000e+02 2.889540100097656250e+02 2.314644012451171875e+02
4.161862487792968750e+02 -3.798818969726562500e+02 1.093330230712890625e+02 2.083560638427734375e+02
4.313309631347656250e+02 -3.648222045898437500e+02 2.813947448730468750e+02 2.030350341796875000e+02
3.796776733398437500e+02 -3.524100341796875000e+02 1.157127075195312500e+02 2.211766815185546875e+02
3.913218383789062500e+02 -3.995696105957031250e+02 2.934055786132812500e+02 2.025565185546875000e+02
3.662953796386718750e+02 -3.401554260253906250e+02 2.718517761230468750e+02 2.048961944580078125e+02
3.920341491699218750e+02 -3.609339599609375000e+02 2.844063415527343750e+02 2.403507690429687500e+02
4.186446838378906250e+02 -4.012722167968750000e+02 1.048952484130859375e+02 2.121663055419921875e+02
3.029395751953125000e+02 -3.898200073242187500e+02 2.017776489257812500e+02 2.475917205810546875e+02
3.071808166503906250e+02 -3.890018615722656250e+02 2.164964141845703125e+02 2.244772644042968750e+02
3.463299865722656250e+02 -3.933457641601562500e+02 1.279723587036132812e+02 2.135146026611328125e+02
3.488276672363281250e+02 -3.687404174804687500e+02 1.299339904785156250e+02 2.132264709472656250e+02
3.413484191894531250e+02 -3.590701599121093750e+02 1.340722503662109375e+02 2.370196075439453125e+02
