8.878396034240722656e+00 -3.177306518554687500e+02 -2.512263946533203125e+02 3.857027587890625000e+02
1.493917655944824219e+01 -3.027289733886718750e+02 -1.981812591552734375e+02 3.557803344726562500e+02
3.176207542419433594e+01 -3.274278564453125000e+02 -2.571160278320312500e+02 3.773617553710937500e+02
2.576501083374023438e+01 -3.352304077148437500e+02 -1.332682647705078125e+02 3.225550231933593750e+02
1.163982486724853516e+01 -3.199368896484375000e+02 -2.422809906005859375e+02 3.585239257812500000e+02
2.364969825744628906e+01 -3.349481506347656250e+02 -1.407071075439453125e+02 3.705803833007812500e+02
6.719808959960937500e+01 -3.271769104003906250e+02 -1.927339477539062500e+02 3.749875488281250000e+02
3.618062591552734375e+01 -3.152072143554687500e+02 -2.386076354980468750e+02 3.617666931152343750e+02
4.203435516357421875e+01 -3.154319458007812500e+02 -1.965471496582031250e+02 3.485966491699218750e+02
3.134159660339355469e+01 -3.241894836425781250e+02 -2.451447753906250000e+02 3.604127807617187500e+02
1.806375122070312500e+01 -3.255882873535156250e+02 -2.591338500976562500e+02 3.375600585937500000e+02
5.424199676513671875e+01 -3.312799682617187500e+02 -2.419248046875000000e+02 3.535441589355468750e+02
6.257382965087890625e+01 -3.297483520507812500e+02 -2.212838439941406250e+02 3.542572021484375000e+02
9.285930633544921875e+00 -3.185937805175781250e+02 -2.525364227294921875e+02 3.313764038085937500e+02
5.797817230224609375e+01 -3.326775817871093750e+02 -2.266043090820312500e+02 3.212494506835937500e+02
4.859071731567382812e+01 -3.146831970214843750e+02 -2.009372711181640625e+02 3.332708435058593750e+02
5.221612167358398438e+01 -3.169019165039062500e+02 -2.139328155517578125e+02 3.043029479980468750e+02
2.998846435546875000e+01 -3.295415344238281250e+02 -1.399372100830078125e+02 3.562222595214843750e+02
1.815422821044921875e+01 -3.185807800292968750e+02 -2.551299896240234375e+02 3.263668823242187500e+02
8.573918342590332031e+00 -3.121537170410156250e+02 -2.444504089355468750e+02 3.255867919921875000e+02
2.576326179504394531e+01 -3.125506591796875000e+02 -1.919346313476562500e+02 3.131108093261718750e+02
7.075830459594726562e+00 -3.208876647949218750e+02 -2.519919586181640625e+02 3.279275817871093750e+02
5.565651321411132812e+01 -3.337164916992187500e+02 -2.309291534423828125e+02 3.255146179199218750e+02
2.751161766052246094e+01 -3.319838256835937500e+02 -1.329714660644531250e+02 3.392193298339843750e+02
1.770277976989746094e+01 -3.319816284179687500e+02 -2.710693054199218750e+02 3.591927490234375000e+02
1.682289695739746094e+01 -3.288268432617187500e+02 -2.547510223388671875e+02 3.052684020996093750e+02
1.070267105102539062e+01 -3.343415832519531250e+02 -2.631614990234375000e+02 2.940450744628906250e+02
5.507508468627929688e+01 -3.263768310546875000e+02 -1.717124938964843750e+02 2.960904541015625000e+02
6.285003662109375000e+01 -3.296787109375000000e+02 -2.102888336181640625e+02 2.905786132812500000e+02
1.628932571411132812e+01 -3.023842468261718750e+02 -2.000717315673828125e+02 2.395671081542968750e+02
2.526839256286621094e+01 -3.209327087402343750e+02 -1.625391845703125000e+02 2.810163269042968750e+02
2.980398559570312500e+01 -3.286599121093750000e+02 -2.591965332031250000e+02 3.154689331054687500e+02
3.873833465576171875e+01 -3.187699279785156250e+02 -2.423539581298828125e+02 3.024082641601562500e+02
2.519596099853515625e+01 -3.113877258300781250e+02 -1.872837524414062500e+02 3.054319152832031250e+02
3.211919403076171875e+01 -3.104352722167968750e+02 -1.850980682373046875e+02 3.058808593750000000e+02
3.865569686889648438e+01 -3.256794738769531250e+02 -2.491812286376953125e+02 3.111555175781250000e+02
1.467400741577148438e+01 -3.334414062500000000e+02 -1.339687957763671875e+02 3.091684570312500000e+02
5.511807632446289062e+01 -3.223151855468750000e+02 -1.767998809814453125e+02 3.106785278320312500e+02
9.664116859436035156e+00 -3.127918395996093750e+02 -2.447444000244140625e+02 2.275253753662109375e+02
5.120725154876708984e+00 -3.132110900878906250e+02 -2.411038818359375000e+02 2.733923645019531250e+02
2.800030899047851562e+01 -3.286057434082031250e+02 -2.476373138427734375e+02 2.708573913574218750e+02
6.530638694763183594e+00 -3.153480529785156250e+02 -2.403646697998046875e+02 2.779671325683593750e+02
1.130147552490234375e+01 -3.291852722167968750e+02 -2.627673645019531250e+02 2.450002136230468750e+02
2.117325782775878906e+01 -3.153448486328125000e+02 -1.672099456787109375e+02 2.756814270019531250e+02
6.058122634887695312e+00 -3.343286743164062500e+02 -1.274260177612304688e+02 2.856077575683593750e+02
9.070273399353027344e+00 -3.319667358398437500e+02 -2.587552185058593750e+02 2.700786437988281250e+02
6.064616012573242188e+01 -3.269686279296875000e+02 -2.112806243896484375e+02 2.693518676757812500e+02
2.674502372741699219e+01 -3.356761474609375000e+02 -1.370373382568359375e+02 2.860025024414062500e+02
1.754538536071777344e+01 -3.289045410156250000e+02 -2.549822387695312500e+02 2.372636260986328125e+02
5.960462951660156250e+01 -3.203175048828125000e+02 -1.970283813476562500e+02 2.792777709960937500e+02
2.924636077880859375e+01 -3.246734924316406250e+02 -2.421055603027343750e+02 2.474786376953125000e+02
9.443755149841308594e+00 -3.015574951171875000e+02 -1.929018096923828125e+02 2.737137451171875000e+02
5.278239822387695312e+01 -3.171466979980468750e+02 -2.129938507080078125e+02 2.277885894775390625e+02
4.886762619018554688e+01 -3.194344787597656250e+02 -2.030342407226562500e+02 2.676936950683593750e+02
2.599920272827148438e+01 -3.319827880859375000e+02 -2.674020996093750000e+02 2.546161346435546875e+02
6.531831264495849609e+00 -3.312656860351562500e+02 -1.335863342285156250e+02 2.818363037109375000e+02
6.192763805389404297e+00 -3.010480041503906250e+02 -1.923425903320312500e+02 2.776114501953125000e+02
5.997751998901367188e+01 -3.211771545410156250e+02 -1.978072662353515625e+02 2.389261016845703125e+02
3.284291076660156250e+01 -3.202587585449218750e+02 -2.485602111816406250e+02 2.551741333007812500e+02
6.298378944396972656e+00 -3.128744506835937500e+02 -2.431955871582031250e+02 2.284788665771484375e+02
1.794526100158691406e+01 -3.146481018066406250e+02 -1.591553192138671875e+02 2.495229339599609375e+02
6.117442321777343750e+01 -3.294045410156250000e+02 -1.944517669677734375e+02 2.503027648925781250e+02
7.521400451660156250e+00 -3.030790405273437500e+02 -2.054795074462890625e+02 2.535935668945312500e+02
5.425149917602539062e+01 -3.281094970703125000e+02 -2.334937591552734375e+02 3.058999328613281250e+02
1.638106155395507812e+01 -3.018970642089843750e+02 -2.023038940429687500e+02 2.650847778320312500e+02
1.150224304199218750e+01 -3.345063476562500000e+02 -2.611432495117187500e+02 2.029275207519531250e+02
4.549119949340820312e+00 -3.133196411132812500e+02 -2.394404907226562500e+02 2.690229187011718750e+02
5.829057216644287109e+00 -3.039217529296875000e+02 -2.197492980957031250e+02 2.856990661621093750e+02
5.229067611694335938e+01 -3.310682067871093750e+02 -2.440144195556640625e+02 2.041029663085937500e+02
3.288336181640625000e+01 -3.224543151855468750e+02 -2.479239196777343750e+02 2.486869812011718750e+02
9.473571777343750000e+00 -3.326964111328125000e+02 -2.625715332031250000e+02 2.762037963867187500e+02
3.717967987060546875e+01 -3.151355895996093750e+02 -1.895131530761718750e+02 2.613346862792968750e+02
2.471210479736328125e+01 -3.280782470703125000e+02 -2.533889160156250000e+02 2.440820312500000000e+02
2.913274955749511719e+01 -3.195613708496093750e+02 -2.439275817871093750e+02 2.359244537353515625e+02
5.840969085693359375e+01 -3.264468383789062500e+02 -2.119059906005859375e+02 2.338820495605468750e+02
6.833133697509765625e+00 -3.038192749023437500e+02 -2.051692352294921875e+02 2.284987487792968750e+02
1.026900577545166016e+01 -3.193674011230468750e+02 -2.533378295898437500e+02 2.302001495361328125e+02
1.394978237152099609e+01 -3.241391906738281250e+02 -2.489291992187500000e+02 2.529573364257812500e+02
1.456477260589599609e+01 -3.293529052734375000e+02 -2.542499084472656250e+02 2.253203125000000000e+02
9.775321960449218750e+00 -3.108632507324218750e+02 -1.690559387207031250e+02 2.158881530761718750e+02
8.813438415527343750e+00 -3.318323059082031250e+02 -1.367983245849609375e+02 2.483916473388671875e+02
4.886053848266601562e+01 -3.311712341308593750e+02 -2.472866821289062500e+02 2.456454162597656250e+02
3.801342773437500000e+01 -3.161694030761718750e+02 -2.364799804687500000e+02 2.466555328369140625e+02
7.685682773590087891e+00 -3.327714843750000000e+02 -1.350041503906250000e+02 2.258544769287109375e+02
2.972553634643554688e+01 -3.344161071777343750e+02 -1.381078796386718750e+02 2.213031921386718750e+02
2.484499931335449219e+01 -3.124588928222656250e+02 -1.870845336914062500e+02 2.539312896728515625e+02
4.937508106231689453e+00 -3.191638488769531250e+02 -1.487312774658203125e+02 2.386741943359375000e+02
5.193922805786132812e+01 -3.279406738281250000e+02 -2.369728240966796875e+02 2.127508087158203125e+02
5.217326354980468750e+01 -3.271453857421875000e+02 -2.362270050048828125e+02 2.442218933105468750e+02
1.984672927856445312e+01 -3.329670715332031250e+02 -1.358151245117187500e+02 2.184404907226562500e+02
3.484251022338867188e+01 -3.149236450195312500e+02 -1.926816253662109375e+02 2.238503265380859375e+02
1.729331588745117188e+01 -3.317816162109375000e+02 -2.607251892089843750e+02 2.485167999267578125e+02
5.610425186157226562e+01 -3.210668334960937500e+02 -1.772221527099609375e+02 2.231740112304687500e+02
1.408587265014648438e+01 -3.343055419921875000e+02 -1.303347015380859375e+02 2.518233642578125000e+02
9.201661109924316406e+00 -3.345085449218750000e+02 -2.721735839843750000e+02 2.222289581298828125e+02
4.069489288330078125e+01 -3.142185363769531250e+02 -2.306302490234375000e+02 2.537115020751953125e+02
6.171346282958984375e+01 -3.280814514160156250e+02 -1.950743255615234375e+02 2.486713409423828125e+02
5.291060638427734375e+01 -3.161831359863281250e+02 -1.997770233154296875e+02 2.555677795410156250e+02
5.184471511840820312e+01 -3.266730346679687500e+02 -1.794542541503906250e+02 2.138950805664062500e+02
5.035696029663085938e+00 -3.330023498535156250e+02 -2.688311767578125000e+02 2.478746337890625000e+02
6.942169189453125000e+01 -3.353875427246093750e+02 -2.098281707763671875e+02 2.353978271484375000e+02
2.238740348815917969e+01 -3.029289855957031250e+02 -2.027582855224609375e+02 2.460485687255859375e+02
5.600085449218750000e+01 -3.214503173828125000e+02 -1.960158081054687500e+02 2.520228881835937500e+02
8.796895027160644531e+00 -3.206593017578125000e+02 -2.515019226074218750e+02 2.357790069580078125e+02
2.938148689270019531e+01 -3.136845703125000000e+02 -2.003528137207031250e+02 2.233710479736328125e+02
5.009960651397705078e+00 -3.107513122558593750e+02 -1.844317474365234375e+02 2.446280364990234375e+02
2.156025505065917969e+01 -3.227983398437500000e+02 -1.421804046630859375e+02 2.160864410400390625e+02
1.205700397491455078e+01 -3.026416015625000000e+02 -1.952537841796875000e+02 2.345530242919921875e+02
5.397802734375000000e+01 -3.264129028320312500e+02 -2.129919891357421875e+02 2.301240997314453125e+02
3.965818786621093750e+01 -3.154883422851562500e+02 -2.248236236572265625e+02 2.073504486083984375e+02
2.738314628601074219e+01 -3.169509582519531250e+02 -2.240295104980468750e+02 2.374645080566406250e+02
2.251944160461425781e+01 -3.127010192871093750e+02 -1.806072082519531250e+02 2.244222259521484375e+02
2.936558723449707031e+01 -3.193025817871093750e+02 -1.637353820800781250e+02 2.159147644042968750e+02
1.238123703002929688e+01 -3.154884033203125000e+02 -2.456298675537109375e+02 2.110888977050781250e+02
3.041837692260742188e+01 -3.143323364257812500e+02 -2.389559326171875000e+02 2.022757873535156250e+02
5.483026123046875000e+01 -3.306674194335937500e+02 -2.445690460205078125e+02 2.214494323730468750e+02
2.844235229492187500e+01 -3.169511108398437500e+02 -2.366531219482421875e+02 2.244256286621093750e+02
4.267221832275390625e+01 -3.098548278808593750e+02 -2.014924774169921875e+02 2.153402252197265625e+02
2.006694412231445312e+01 -3.335147705078125000e+02 -1.405574340820312500e+02 2.010211791992187500e+02
4.359094619750976562e+01 -3.157765197753906250e+02 -1.968917541503906250e+02 2.472470703125000000e+02
9.419977188110351562e+00 -3.302356872558593750e+02 -2.659285583496093750e+02 2.253302917480468750e+02
1.877883911132812500e+01 -3.051174011230468750e+02 -1.861227874755859375e+02 2.361526641845703125e+02
1.705305862426757812e+01 -3.158523559570312500e+02 -1.694517364501953125e+02 2.280175628662109375e+02
6.218180847167968750e+01 -3.316980895996093750e+02 -1.930323028564453125e+02 2.227227783203125000e+02
1.584890651702880859e+01 -3.340281372070312500e+02 -1.285704498291015625e+02 2.004668121337890625e+02
1.227335643768310547e+01 -3.198515014648437500e+02 -2.432414550781250000e+02 2.160557861328125000e+02
5.529750442504882812e+01 -3.338620605468750000e+02 -2.316110687255859375e+02 2.213028259277343750e+02
1.733340072631835938e+01 -3.328559875488281250e+02 -1.413281707763671875e+02 2.038040008544921875e+02
2.995258522033691406e+01 -3.305825195312500000e+02 -1.399245147705078125e+02 2.251378479003906250e+02
1.413358306884765625e+01 -3.345792236328125000e+02 -1.271007232666015625e+02 2.465160522460937500e+02
1.927054405212402344e+01 -3.320820312500000000e+02 -1.380978851318359375e+02 2.009364624023437500e+02
2.454078292846679688e+01 -3.199616088867187500e+02 -1.629382934570312500e+02 2.309640350341796875e+02
6.867014312744140625e+01 -3.356559143066406250e+02 -1.995628814697265625e+02 2.203271636962890625e+02
4.805739974975585938e+01 -3.150382995605468750e+02 -2.056761779785156250e+02 2.378574066162109375e+02
5.405815887451171875e+01 -3.355983886718750000e+02 -2.343076477050781250e+02 2.192995910644531250e+02
1.875327491760253906e+01 -3.159615783691406250e+02 -2.276716461181640625e+02 2.385987854003906250e+02
5.355329895019531250e+01 -3.258261718750000000e+02 -2.131926574707031250e+02 2.239051513671875000e+02
4.315862178802490234e+00 -3.180639038085937500e+02 -1.508308563232421875e+02 2.072914428710937500e+02
6.052428436279296875e+01 -3.331997985839843750e+02 -1.912428588867187500e+02 2.188898620605468750e+02
5.346603393554687500e+01 -3.237970886230468750e+02 -1.781424407958984375e+02 2.271801910400390625e+02
2.571517944335937500e+01 -3.336727600097656250e+02 -2.572715454101562500e+02 2.087225494384765625e+02
7.239208984375000000e+01 -3.332675781250000000e+02 -1.918657836914062500e+02 2.051674652099609375e+02
7.207183837890625000e+01 -3.331619262695312500e+02 -1.838048706054687500e+02 2.047427520751953125e+02
2.871054458618164062e+01 -3.330342102050781250e+02 -2.651995239257812500e+02 2.185737457275390625e+02
5.263950729370117188e+01 -3.302071228027343750e+02 -2.398282775878906250e+02 2.011934967041015625e+02
3.830722045898437500e+01 -3.098915710449218750e+02 -1.979366455078125000e+02 2.063295898437500000e+02
6.354272460937500000e+01 -3.336018066406250000e+02 -1.923246765136718750e+02 2.163437957763671875e+02
4.833978652954101562e+01 -3.253125305175781250e+02 -1.802913970947265625e+02 2.196978607177734375e+02
7.030800628662109375e+01 -3.345288696289062500e+02 -2.154447479248046875e+02 2.052187957763671875e+02
2.971124076843261719e+01 -3.081197204589843750e+02 -1.853497772216796875e+02 2.015590972900390625e+02
2.186485099792480469e+01 -3.171838684082031250e+02 -1.605406799316406250e+02 2.123994140625000000e+02
6.652991485595703125e+01 -3.326422119140625000e+02 -2.031544952392578125e+02 2.169203338623046875e+02
1.307241725921630859e+01 -3.145079956054687500e+02 -2.339256286621093750e+02 2.137695770263671875e+02
3.398090744018554688e+01 -3.164862060546875000e+02 -1.852750549316406250e+02 2.063220214843750000e+02
9.941565513610839844e+00 -3.093310852050781250e+02 -1.639275817871093750e+02 2.071020355224609375e+02
2.187659263610839844e+01 -3.331007690429687500e+02 -1.347635650634765625e+02 2.125171356201171875e+02
1.798425865173339844e+01 -3.321008300781250000e+02 -1.435732421875000000e+02 2.247067413330078125e+02
4.236165618896484375e+01 -3.164206542968750000e+02 -1.967189636230468750e+02 2.122534179687500000e+02
2.812865829467773438e+01 -3.309288635253906250e+02 -2.614886474609375000e+02 2.181332855224609375e+02
3.028455352783203125e+01 -3.083599243164062500e+02 -2.155120849609375000e+02 2.101248779296875000e+02
3.919898605346679688e+01 -3.191907958984375000e+02 -1.673096771240234375e+02 2.029243774414062500e+02
4.319171905517578125e+01 -3.136689147949218750e+02 -2.017527008056640625e+02 2.018312835693359375e+02
