-2.727216796875000000e+02 2.636119995117187500e+02 -4.201577758789062500e+02 2.435767059326171875e+02
-2.720916442871093750e+02 2.642879333496093750e+02 -4.205208740234375000e+02 2.348866119384765625e+02
-2.348632507324218750e+02 2.648517456054687500e+02 -4.550081176757812500e+02 2.511764984130859375e+02
-1.367492065429687500e+02 2.621762695312500000e+02 -4.447320861816406250e+02 2.709585876464843750e+02
-1.779379882812500000e+02 2.938425292968750000e+02 -4.130933837890625000e+02 2.514227447509765625e+02
-1.331833953857421875e+02 2.549441375732421875e+02 -4.421129455566406250e+02 2.668182373046875000e+02
-2.359157104492187500e+02 2.366035461425781250e+02 -4.830309143066406250e+02 2.051855468750000000e+02
-2.598177490234375000e+02 2.646839294433593750e+02 -4.456736145019531250e+02 2.679048156738281250e+02
-2.421234741210937500e+02 2.838745727539062500e+02 -4.313253173828125000e+02 2.696814270019531250e+02
-2.008955230712890625e+02 2.696744079589843750e+02 -4.633170471191406250e+02 2.464844512939453125e+02
-1.354350128173828125e+02 2.608263244628906250e+02 -4.385313720703125000e+02 2.671586914062500000e+02
-1.922420349121093750e+02 2.831945190429687500e+02 -4.505532226562500000e+02 2.313611755371093750e+02
-2.581090087890625000e+02 2.524890747070312500e+02 -3.529667663574218750e+02 2.588276367187500000e+02
-1.398845062255859375e+02 2.456669006347656250e+02 -3.393936157226562500e+02 2.264589843750000000e+02
-1.577949981689453125e+02 2.803630371093750000e+02 -3.962419128417968750e+02 2.570008544921875000e+02
-2.592955017089843750e+02 2.642802734375000000e+02 -4.480877380371093750e+02 2.826770019531250000e+02
-2.320265502929687500e+02 2.545478668212890625e+02 -4.644207763671875000e+02 2.703992614746093750e+02
-1.346838378906250000e+02 2.462358856201171875e+02 -3.423523864746093750e+02 2.294357147216796875e+02
-2.585798645019531250e+02 2.504883575439453125e+02 -4.472411804199218750e+02 2.181028594970703125e+02
-2.630172424316406250e+02 2.726800537109375000e+02 -3.804172973632812500e+02 2.162382812500000000e+02
-2.165566101074218750e+02 2.504673156738281250e+02 -3.255322570800781250e+02 2.716042175292968750e+02
-1.950851287841796875e+02 2.623274841308593750e+02 -3.298634643554687500e+02 2.389556732177734375e+02
-2.411534271240234375e+02 2.806166076660156250e+02 -4.303067321777343750e+02 2.432825469970703125e+02
-2.180393829345703125e+02 2.871450195312500000e+02 -3.596863708496093750e+02 2.821859741210937500e+02
-2.216834564208984375e+02 2.566560058593750000e+02 -3.308920593261718750e+02 2.593996276855468750e+02
-2.671045227050781250e+02 2.512709503173828125e+02 -4.342347106933593750e+02 2.400829162597656250e+02
-2.393973083496093750e+02 2.609341125488281250e+02 -4.537573852539062500e+02 2.458949890136718750e+02
-2.177355346679687500e+02 2.921410522460937500e+02 -4.250343627929687500e+02 2.547130126953125000e+02
-2.333663787841796875e+02 2.890746459960937500e+02 -3.855049438476562500e+02 2.589686889648437500e+02
-2.349731140136718750e+02 2.766686401367187500e+02 -3.543617248535156250e+02 2.180716552734375000e+02
-2.633558959960937500e+02 2.377666320800781250e+02 -3.410495910644531250e+02 2.579082031250000000e+02
-1.418494110107421875e+02 2.697160339355468750e+02 -4.061010131835937500e+02 2.317474670410156250e+02
-1.803309783935546875e+02 2.661784362792968750e+02 -3.388932800292968750e+02 2.451153259277343750e+02
-2.477784271240234375e+02 2.620307617187500000e+02 -4.487302856445312500e+02 2.609582214355468750e+02
-2.240721130371093750e+02 2.918139343261718750e+02 -4.302013244628906250e+02 2.316848297119140625e+02
-2.208108062744140625e+02 2.896792907714843750e+02 -4.292026367187500000e+02 2.351418762207031250e+02
-2.602245483398437500e+02 2.728708190917968750e+02 -3.886781921386718750e+02 2.493802490234375000e+02
-2.443138580322265625e+02 2.720302734375000000e+02 -3.637225341796875000e+02 2.763772277832031250e+02
-1.789667663574218750e+02 2.857368774414062500e+02 -3.724163818359375000e+02 2.339496154785156250e+02
-1.331900329589843750e+02 2.555348510742187500e+02 -4.321721496582031250e+02 2.686170043945312500e+02
-2.497752075195312500e+02 2.726322326660156250e+02 -3.668825683593750000e+02 2.587904968261718750e+02
-2.355745697021484375e+02 2.733323364257812500e+02 -3.598006896972656250e+02 2.032391815185546875e+02
-1.884893646240234375e+02 2.912938232421875000e+02 -3.742460327148437500e+02 2.359433593750000000e+02
-1.344380798339843750e+02 2.510313873291015625e+02 -4.450714416503906250e+02 2.510353393554687500e+02
-1.190273971557617188e+02 2.398672790527343750e+02 -3.675242309570312500e+02 2.364938659667968750e+02
-2.484483947753906250e+02 2.545085601806640625e+02 -4.548982238769531250e+02 2.422532348632812500e+02
-2.212608489990234375e+02 2.829798583984375000e+02 -4.386446533203125000e+02 2.407117004394531250e+02
-1.628706359863281250e+02 2.846780395507812500e+02 -4.088690185546875000e+02 2.538591613769531250e+02
-2.199946441650390625e+02 2.807282714843750000e+02 -3.586671142578125000e+02 2.492228240966796875e+02
-1.593890838623046875e+02 2.615495300292968750e+02 -4.667995605468750000e+02 2.058200073242187500e+02
-1.897733764648437500e+02 2.912435302734375000e+02 -4.350068359375000000e+02 2.503639678955078125e+02
-1.409337463378906250e+02 2.720841674804687500e+02 -4.042403564453125000e+02 2.122289276123046875e+02
-1.883262023925781250e+02 2.935797424316406250e+02 -3.679187011718750000e+02 2.429938201904296875e+02
-2.117837219238281250e+02 2.822091979980468750e+02 -4.477239685058593750e+02 2.615014343261718750e+02
-1.917381744384765625e+02 2.927292175292968750e+02 -4.163934631347656250e+02 2.556087951660156250e+02
-1.852887725830078125e+02 2.968930053710937500e+02 -4.192558593750000000e+02 2.264949035644531250e+02
-2.666636047363281250e+02 2.585950927734375000e+02 -3.707195434570312500e+02 2.672907409667968750e+02
-2.649382629394531250e+02 2.598924255371093750e+02 -3.587375488281250000e+02 2.266650695800781250e+02
-2.570146484375000000e+02 2.781786499023437500e+02 -3.814873352050781250e+02 2.424436035156250000e+02
-2.271064605712890625e+02 2.913115844726562500e+02 -3.706898803710937500e+02 2.164201049804687500e+02
-1.516781463623046875e+02 2.805323486328125000e+02 -4.044996337890625000e+02 2.457635192871093750e+02
-1.338005981445312500e+02 2.380558776855468750e+02 -4.593668212890625000e+02 2.361189117431640625e+02
-1.201792449951171875e+02 2.386009826660156250e+02 -4.341275024414062500e+02 2.255465850830078125e+02
-1.528647155761718750e+02 2.695661315917968750e+02 -4.416823425292968750e+02 2.478370056152343750e+02
-1.937543029785156250e+02 2.881862487792968750e+02 -4.423325500488281250e+02 2.418073883056640625e+02
-2.406732940673828125e+02 2.849898681640625000e+02 -4.055886230468750000e+02 2.694245605468750000e+02
-2.318455657958984375e+02 2.780561523437500000e+02 -3.581071777343750000e+02 2.581412963867187500e+02
-2.222920837402343750e+02 2.449654388427734375e+02 -3.163077392578125000e+02 2.442425842285156250e+02
-1.325804138183593750e+02 2.406388702392578125e+02 -4.552768249511718750e+02 2.120255432128906250e+02
-1.274027175903320312e+02 2.491868438720703125e+02 -4.413764953613281250e+02 2.509068298339843750e+02
-1.252227935791015625e+02 2.516830139160156250e+02 -3.832103271484375000e+02 2.614911499023437500e+02
-2.130806274414062500e+02 2.788474121093750000e+02 -4.573961486816406250e+02 2.484178161621093750e+02
-1.855051116943359375e+02 2.879830322265625000e+02 -4.400979003906250000e+02 2.446134643554687500e+02
-1.685752563476562500e+02 2.894170837402343750e+02 -4.126118164062500000e+02 2.607843017578125000e+02
-2.531014709472656250e+02 2.636312561035156250e+02 -3.474812011718750000e+02 2.574118957519531250e+02
-1.817819824218750000e+02 2.959335327148437500e+02 -3.833463134765625000e+02 2.470636444091796875e+02
-2.001521606445312500e+02 2.834318542480468750e+02 -3.496481323242187500e+02 2.436191406250000000e+02
-1.278246307373046875e+02 2.644726257324218750e+02 -4.016197814941406250e+02 2.425802612304687500e+02
-1.906530151367187500e+02 2.803012390136718750e+02 -4.521780700683593750e+02 2.023083496093750000e+02
-1.847284698486328125e+02 2.732673950195312500e+02 -4.580967102050781250e+02 2.102589263916015625e+02
-1.933756713867187500e+02 2.893962707519531250e+02 -4.200791015625000000e+02 2.116065368652343750e+02
-2.594447326660156250e+02 2.724563903808593750e+02 -3.873712158203125000e+02 2.637599487304687500e+02
-2.521212615966796875e+02 2.735119628906250000e+02 -3.673555297851562500e+02 2.467360076904296875e+02
-2.069774627685546875e+02 2.488847656250000000e+02 -3.203500061035156250e+02 2.800044555664062500e+02
-1.765020751953125000e+02 2.874744873046875000e+02 -4.091084899902343750e+02 2.816160278320312500e+02
-2.081641540527343750e+02 2.641423034667968750e+02 -3.368376159667968750e+02 2.548975219726562500e+02
-1.461913452148437500e+02 2.751893920898437500e+02 -3.878085937500000000e+02 2.372282104492187500e+02
-1.655996704101562500e+02 2.745842590332031250e+02 -3.586368408203125000e+02 2.381385345458984375e+02
-2.245724792480468750e+02 2.827799987792968750e+02 -4.448844909667968750e+02 2.523635559082031250e+02
-1.288876800537109375e+02 2.661261901855468750e+02 -4.215027160644531250e+02 2.113687286376953125e+02
-2.556698608398437500e+02 2.711979370117187500e+02 -4.193378295898437500e+02 2.719138488769531250e+02
-1.955869445800781250e+02 2.868078918457031250e+02 -4.387256774902343750e+02 2.413425445556640625e+02
-1.924223632812500000e+02 2.853815612792968750e+02 -4.316484069824218750e+02 2.309350280761718750e+02
-2.562581787109375000e+02 2.718757934570312500e+02 -4.002386779785156250e+02 2.370573272705078125e+02
-1.969533996582031250e+02 2.941102905273437500e+02 -3.705564575195312500e+02 2.246154937744140625e+02
-1.093602981567382812e+02 2.357834625244140625e+02 -4.178482666015625000e+02 2.211265411376953125e+02
-2.252645721435546875e+02 2.668595886230468750e+02 -3.421391601562500000e+02 2.397103271484375000e+02
-2.178532409667968750e+02 2.904052124023437500e+02 -4.360961303710937500e+02 2.676433410644531250e+02
-1.679237823486328125e+02 2.875509033203125000e+02 -4.094812622070312500e+02 2.488510589599609375e+02
-2.170717163085937500e+02 2.881825866699218750e+02 -3.802381591796875000e+02 2.330896453857421875e+02
-2.268223114013671875e+02 2.691163330078125000e+02 -3.420919189453125000e+02 2.321833953857421875e+02
-2.036109008789062500e+02 2.488922424316406250e+02 -3.156203613281250000e+02 2.184880218505859375e+02
-2.492964935302734375e+02 2.648970031738281250e+02 -4.539275512695312500e+02 2.078741455078125000e+02
-2.713347778320312500e+02 2.654135131835937500e+02 -3.835846862792968750e+02 2.302076110839843750e+02
-2.418683166503906250e+02 2.690637207031250000e+02 -3.432285156250000000e+02 2.312742309570312500e+02
-2.239695892333984375e+02 2.625879821777343750e+02 -3.335987548828125000e+02 2.340781860351562500e+02
-2.019070281982421875e+02 2.933775939941406250e+02 -3.736942443847656250e+02 2.421157836914062500e+02
-1.877031250000000000e+02 2.973524475097656250e+02 -3.818020324707031250e+02 2.162396240234375000e+02
-1.621081390380859375e+02 2.856230163574218750e+02 -3.936749267578125000e+02 2.159242706298828125e+02
-1.820276031494140625e+02 2.709811706542968750e+02 -3.373070373535156250e+02 2.286250610351562500e+02
-2.689586486816406250e+02 2.598584899902343750e+02 -4.200852966308593750e+02 2.352419128417968750e+02
-1.775162658691406250e+02 2.948089904785156250e+02 -4.138520812988281250e+02 2.571381835937500000e+02
-2.512244873046875000e+02 2.847772521972656250e+02 -4.073735656738281250e+02 2.417543182373046875e+02
-2.305628814697265625e+02 2.502307128906250000e+02 -3.218406372070312500e+02 2.332535705566406250e+02
-1.979959411621093750e+02 2.895821228027343750e+02 -3.880926818847656250e+02 2.021468505859375000e+02
-2.027769012451171875e+02 2.910330505371093750e+02 -3.942843627929687500e+02 2.445795135498046875e+02
-2.317266845703125000e+02 2.817613830566406250e+02 -4.332741394042968750e+02 2.052304534912109375e+02
-1.579007110595703125e+02 2.521924438476562500e+02 -4.665039672851562500e+02 2.337171020507812500e+02
-1.378621063232421875e+02 2.570460205078125000e+02 -4.369810485839843750e+02 2.544079284667968750e+02
-2.570658874511718750e+02 2.684400939941406250e+02 -3.852126464843750000e+02 2.243289184570312500e+02
-2.454486541748046875e+02 2.726283874511718750e+02 -3.618504333496093750e+02 2.131477966308593750e+02
-2.408839721679687500e+02 2.843817443847656250e+02 -4.062082519531250000e+02 2.084749145507812500e+02
-1.249910659790039062e+02 2.504503784179687500e+02 -4.400453186035156250e+02 2.330857391357421875e+02
-2.266866912841796875e+02 2.757916259765625000e+02 -4.491030578613281250e+02 2.293559265136718750e+02
-2.420991516113281250e+02 2.731681213378906250e+02 -4.313489379882812500e+02 2.577782287597656250e+02
-1.544068145751953125e+02 2.630329284667968750e+02 -4.595482788085937500e+02 2.421441650390625000e+02
-2.450035400390625000e+02 2.731552734375000000e+02 -3.519628601074218750e+02 2.352822570800781250e+02
-2.102138824462890625e+02 2.968505554199218750e+02 -3.776686096191406250e+02 2.354013671875000000e+02
-1.915187683105468750e+02 2.894117126464843750e+02 -3.680104370117187500e+02 2.452414550781250000e+02
-1.215924682617187500e+02 2.540877075195312500e+02 -4.006004638671875000e+02 2.312776031494140625e+02
-2.651422424316406250e+02 2.605192565917968750e+02 -4.236178894042968750e+02 2.206806945800781250e+02
-1.873716430664062500e+02 2.931321716308593750e+02 -4.234161987304687500e+02 2.413322601318359375e+02
-1.770720367431640625e+02 2.918935241699218750e+02 -4.162519836425781250e+02 2.415937500000000000e+02
-2.208156433105468750e+02 2.771025695800781250e+02 -3.565864868164062500e+02 2.442530517578125000e+02
-1.378290405273437500e+02 2.444130706787109375e+02 -3.424093627929687500e+02 2.086374664306640625e+02
-1.582124786376953125e+02 2.609678344726562500e+02 -3.336148071289062500e+02 2.172967224121093750e+02
-1.549106140136718750e+02 2.865136108398437500e+02 -4.016883239746093750e+02 2.295601043701171875e+02
-1.954256744384765625e+02 2.613744201660156250e+02 -3.304481811523437500e+02 2.483484649658203125e+02
-2.395987548828125000e+02 2.464904937744140625e+02 -4.710471496582031250e+02 2.212165985107421875e+02
-2.551874694824218750e+02 2.512645263671875000e+02 -4.545588989257812500e+02 2.116604461669921875e+02
-2.247852935791015625e+02 2.773649291992187500e+02 -4.466509094238281250e+02 2.508023529052734375e+02
-2.277754821777343750e+02 2.821761169433593750e+02 -4.431880187988281250e+02 2.067371826171875000e+02
-2.044179992675781250e+02 2.868060913085937500e+02 -4.242311096191406250e+02 2.318765258789062500e+02
-1.767226104736328125e+02 2.911000976562500000e+02 -4.158035583496093750e+02 2.351539764404296875e+02
-1.433247222900390625e+02 2.418084564208984375e+02 -3.298935852050781250e+02 2.095867767333984375e+02
-2.454084472656250000e+02 2.776944274902343750e+02 -4.080878906250000000e+02 2.526825866699218750e+02
-2.142468261718750000e+02 2.859365539550781250e+02 -4.247114868164062500e+02 2.530832214355468750e+02
-1.373918304443359375e+02 2.583677368164062500e+02 -4.354118041992187500e+02 2.036503906250000000e+02
-2.616888427734375000e+02 2.692509460449218750e+02 -3.763842163085937500e+02 2.398900146484375000e+02
-2.330066070556640625e+02 2.746908264160156250e+02 -3.520611877441406250e+02 2.326079711914062500e+02
-1.908557739257812500e+02 2.879965820312500000e+02 -3.772160949707031250e+02 2.480786895751953125e+02
-2.050105743408203125e+02 2.946428833007812500e+02 -3.726051635742187500e+02 2.357112426757812500e+02
-1.639727630615234375e+02 2.879902648925781250e+02 -3.835501403808593750e+02 2.288206176757812500e+02
-1.895366668701171875e+02 2.855099487304687500e+02 -3.679501342773437500e+02 2.001256713867187500e+02
-1.749886627197265625e+02 2.495857543945312500e+02 -3.288082885742187500e+02 2.541850128173828125e+02
-1.094553298950195312e+02 2.395281524658203125e+02 -3.906272277832031250e+02 2.222295532226562500e+02
-2.491454772949218750e+02 2.770844116210937500e+02 -4.185501403808593750e+02 2.470646209716796875e+02
-1.384486999511718750e+02 2.604885559082031250e+02 -4.299508056640625000e+02 2.304865570068359375e+02
-1.891356811523437500e+02 2.873376159667968750e+02 -4.366128234863281250e+02 2.684655456542968750e+02
-2.204690551757812500e+02 2.724235534667968750e+02 -3.350653991699218750e+02 2.236039123535156250e+02
-2.146085510253906250e+02 2.820317993164062500e+02 -4.474094238281250000e+02 2.473626861572265625e+02
-1.518974761962890625e+02 2.714927062988281250e+02 -4.333960571289062500e+02 2.038161468505859375e+02
