-2.073735656738281250e+02 3.076587829589843750e+02 -1.906694030761718750e+02 2.296271362304687500e+02
-1.617238464355468750e+02 3.159135742187500000e+02 -1.631128540039062500e+02 2.355863189697265625e+02
-2.290926361083984375e+02 3.284942321777343750e+02 -1.409472503662109375e+02 2.142680969238281250e+02
-2.101953887939453125e+02 3.240634765625000000e+02 -1.398363037109375000e+02 2.443358764648437500e+02
-1.333403015136718750e+02 3.773045959472656250e+02 -2.577311096191406250e+02 2.017761688232421875e+02
-1.625222320556640625e+02 3.220511474609375000e+02 -2.456627807617187500e+02 2.121305541992187500e+02
-1.712391204833984375e+02 3.185662231445312500e+02 -1.535040893554687500e+02 2.061122589111328125e+02
-1.284169616699218750e+02 3.665120239257812500e+02 -2.601945800781250000e+02 2.143030853271484375e+02
-1.249533691406250000e+02 3.368338623046875000e+02 -1.969382629394531250e+02 2.121109619140625000e+02
-1.271770172119140625e+02 3.399614562988281250e+02 -1.867996063232421875e+02 2.173791656494140625e+02
-2.632626037597656250e+02 3.353444824218750000e+02 -2.326807250976562500e+02 2.162919769287109375e+02
-2.335464019775390625e+02 3.240800781250000000e+02 -2.503112792968750000e+02 2.093952026367187500e+02
-2.586730651855468750e+02 3.209823303222656250e+02 -1.862640533447265625e+02 2.058994903564453125e+02
-1.900910491943359375e+02 3.098670959472656250e+02 -2.098313598632812500e+02 2.137614746093750000e+02
-1.478737945556640625e+02 3.582733459472656250e+02 -2.616814270019531250e+02 2.147360229492187500e+02
-2.165416412353515625e+02 3.442557678222656250e+02 -1.231416549682617188e+02 2.115980682373046875e+02
-2.233085479736328125e+02 3.569145202636718750e+02 -1.152615127563476562e+02 2.253135070800781250e+02
-1.346708526611328125e+02 3.466195983886718750e+02 -2.317984313964843750e+02 2.087962036132812500e+02
-1.250551376342773438e+02 3.528009338378906250e+02 -1.766764221191406250e+02 2.307427215576171875e+02
-2.540175628662109375e+02 3.747252807617187500e+02 -2.798943786621093750e+02 2.326643218994140625e+02
-2.056462554931640625e+02 3.577773437500000000e+02 -2.804785461425781250e+02 2.331369476318359375e+02
-2.533076629638671875e+02 3.174529113769531250e+02 -1.834353637695312500e+02 2.210588684082031250e+02
-2.572188720703125000e+02 3.368369750976562500e+02 -1.502165985107421875e+02 2.148124694824218750e+02
-1.890410919189453125e+02 3.218455505371093750e+02 -2.526325988769531250e+02 2.169193267822265625e+02
-1.606877136230468750e+02 3.240559997558593750e+02 -2.491957702636718750e+02 2.155056915283203125e+02
-1.589617004394531250e+02 3.208825073242187500e+02 -2.228838806152343750e+02 2.362229003906250000e+02
-1.529472503662109375e+02 3.357494201660156250e+02 -1.557019348144531250e+02 2.253043518066406250e+02
-2.439072418212890625e+02 3.684687500000000000e+02 -1.268064041137695312e+02 2.288184356689453125e+02
-2.259808197021484375e+02 3.719841613769531250e+02 -1.088573760986328125e+02 2.071490936279296875e+02
-1.355855255126953125e+02 3.485117492675781250e+02 -2.465130310058593750e+02 2.033352355957031250e+02
-2.702581176757812500e+02 3.383482055664062500e+02 -1.742158050537109375e+02 2.172247314453125000e+02
-2.310872497558593750e+02 3.413150329589843750e+02 -1.363981933593750000e+02 2.018700714111328125e+02
-1.863825531005859375e+02 3.429400939941406250e+02 -1.275140533447265625e+02 2.292456054687500000e+02
-1.158013839721679688e+02 3.530427856445312500e+02 -2.001706848144531250e+02 2.087956390380859375e+02
-2.207924652099609375e+02 3.603355102539062500e+02 -2.816041564941406250e+02 2.584688720703125000e+02
-2.568470458984375000e+02 3.266955871582031250e+02 -2.332209320068359375e+02 2.046752929687500000e+02
-1.900461273193359375e+02 3.438666687011718750e+02 -2.718320007324218750e+02 2.266900024414062500e+02
-1.520434417724609375e+02 3.712207031250000000e+02 -1.234432449340820312e+02 2.329282379150390625e+02
-1.519141845703125000e+02 3.711162414550781250e+02 -1.220306243896484375e+02 2.306095123291015625e+02
-1.242338104248046875e+02 3.678458557128906250e+02 -2.551030120849609375e+02 2.479236755371093750e+02
-1.224205627441406250e+02 3.776618041992187500e+02 -2.427533721923828125e+02 2.429788665771484375e+02
-1.135151062011718750e+02 3.554883728027343750e+02 -2.211587829589843750e+02 2.436010437011718750e+02
-1.236307601928710938e+02 3.513222961425781250e+02 -1.897810211181640625e+02 2.081602478027343750e+02
-1.357011718750000000e+02 3.422226257324218750e+02 -1.591700897216796875e+02 2.347649383544921875e+02
-1.988148345947265625e+02 3.759785766601562500e+02 -2.930233764648437500e+02 2.056973724365234375e+02
-2.116054077148437500e+02 3.277444763183593750e+02 -2.648792724609375000e+02 2.279799652099609375e+02
-2.535769195556640625e+02 3.394858398437500000e+02 -1.518834686279296875e+02 2.131126556396484375e+02
-2.076201171875000000e+02 3.083783264160156250e+02 -1.628760223388671875e+02 2.074592742919921875e+02
-1.469964447021484375e+02 3.375005187988281250e+02 -2.411774902343750000e+02 2.125617980957031250e+02
-1.406086425781250000e+02 3.561842651367187500e+02 -2.643940734863281250e+02 2.216179656982421875e+02
-2.311698303222656250e+02 3.600026855468750000e+02 -1.188282012939453125e+02 2.077234039306640625e+02
-1.157415161132812500e+02 3.709323730468750000e+02 -2.233752899169921875e+02 2.068692321777343750e+02
-1.274156494140625000e+02 3.390474548339843750e+02 -1.961051483154296875e+02 2.068445587158203125e+02
-1.184812316894531250e+02 3.765513916015625000e+02 -1.515363311767578125e+02 2.531711883544921875e+02
-2.640843505859375000e+02 3.465166015625000000e+02 -2.343940124511718750e+02 2.214112854003906250e+02
-1.852432098388671875e+02 3.126659851074218750e+02 -2.375845947265625000e+02 2.051247406005859375e+02
-1.906305541992187500e+02 3.100933837890625000e+02 -1.639783325195312500e+02 2.355573577880859375e+02
-2.568255615234375000e+02 3.736233825683593750e+02 -1.260073242187500000e+02 2.088506774902343750e+02
-2.183746032714843750e+02 3.459952392578125000e+02 -1.253190841674804688e+02 2.268501739501953125e+02
-2.220592346191406250e+02 3.534657287597656250e+02 -1.160632781982421875e+02 2.200785980224609375e+02
-2.311390686035156250e+02 3.663732910156250000e+02 -1.112564773559570312e+02 2.152849121093750000e+02
-2.035565795898437500e+02 3.665451660156250000e+02 -1.164770507812500000e+02 2.183320007324218750e+02
-1.666455078125000000e+02 3.600607299804687500e+02 -1.152787475585937500e+02 2.096401977539062500e+02
-1.422775878906250000e+02 3.706145629882812500e+02 -1.312384796142578125e+02 2.135529174804687500e+02
-1.252715606689453125e+02 3.594053039550781250e+02 -2.519101409912109375e+02 2.349149475097656250e+02
-1.174356002807617188e+02 3.710114746093750000e+02 -2.412391815185546875e+02 2.045685577392578125e+02
-1.214517440795898438e+02 3.530016174316406250e+02 -2.079649353027343750e+02 2.342539978027343750e+02
-2.042054138183593750e+02 3.763735046386718750e+02 -2.902669372558593750e+02 2.545570373535156250e+02
-2.671184387207031250e+02 3.371301269531250000e+02 -2.366221008300781250e+02 2.100619812011718750e+02
-2.435230407714843750e+02 3.538816223144531250e+02 -2.643912048339843750e+02 2.305618591308593750e+02
-2.247245330810546875e+02 3.376398925781250000e+02 -1.263050537109375000e+02 2.250364227294921875e+02
-1.316594848632812500e+02 3.357131347656250000e+02 -2.302443237304687500e+02 2.197780151367187500e+02
-1.304552154541015625e+02 3.356339721679687500e+02 -1.962763061523437500e+02 2.457264556884765625e+02
-1.193823165893554688e+02 3.671171569824218750e+02 -1.634957885742187500e+02 2.304191894531250000e+02
-2.290523681640625000e+02 3.574697570800781250e+02 -2.775330505371093750e+02 2.038981170654296875e+02
-1.900831146240234375e+02 3.784929504394531250e+02 -2.943838806152343750e+02 2.050019989013671875e+02
-2.569582214355468750e+02 3.263598022460937500e+02 -2.131938781738281250e+02 2.121149444580078125e+02
-2.389669647216796875e+02 3.385140075683593750e+02 -2.670728759765625000e+02 2.029455566406250000e+02
-2.507697753906250000e+02 3.193133850097656250e+02 -1.766066284179687500e+02 2.160534362792968750e+02
-2.445285491943359375e+02 3.373700866699218750e+02 -1.505699462890625000e+02 2.241904754638671875e+02
-1.878248901367187500e+02 3.193149414062500000e+02 -2.520125122070312500e+02 2.119365844726562500e+02
-1.903080444335937500e+02 3.078345642089843750e+02 -2.141838531494140625e+02 2.278624267578125000e+02
-2.276296844482421875e+02 3.569672241210937500e+02 -1.151640777587890625e+02 2.107058715820312500e+02
-1.960185241699218750e+02 3.435883483886718750e+02 -1.177754592895507812e+02 2.148658447265625000e+02
-1.321741943359375000e+02 3.413720092773437500e+02 -2.229381408691406250e+02 2.273458099365234375e+02
-1.252352294921875000e+02 3.374414978027343750e+02 -2.073409881591796875e+02 2.242452545166015625e+02
-1.120844039916992188e+02 3.609297485351562500e+02 -2.066398773193359375e+02 2.177198638916015625e+02
-1.410537261962890625e+02 3.569250488281250000e+02 -2.550851287841796875e+02 2.066951141357421875e+02
-1.897916564941406250e+02 3.572008666992187500e+02 -1.113415222167968750e+02 2.115331268310546875e+02
-1.349010772705078125e+02 3.566489257812500000e+02 -2.587752380371093750e+02 2.175689544677734375e+02
-1.354697723388671875e+02 3.575484619140625000e+02 -2.468281097412109375e+02 2.188821258544921875e+02
-1.847819061279296875e+02 3.647557983398437500e+02 -2.846590576171875000e+02 2.378706207275390625e+02
-2.047970428466796875e+02 3.082633361816406250e+02 -2.391462860107421875e+02 2.155454254150390625e+02
-1.925954742431640625e+02 3.080835266113281250e+02 -2.153198547363281250e+02 2.454639434814453125e+02
-1.600112152099609375e+02 3.129213867187500000e+02 -2.255405273437500000e+02 2.092561187744140625e+02
-1.465669250488281250e+02 3.219794006347656250e+02 -2.174458618164062500e+02 2.073992767333984375e+02
-1.752757415771484375e+02 3.230578308105468750e+02 -1.570364685058593750e+02 2.017941589355468750e+02
-1.428855895996093750e+02 3.316740417480468750e+02 -1.778619079589843750e+02 2.011272277832031250e+02
-1.552193298339843750e+02 3.245772094726562500e+02 -1.648376464843750000e+02 2.485264587402343750e+02
-2.327142639160156250e+02 3.769163818359375000e+02 -1.112106170654296875e+02 2.066516418457031250e+02
-1.182327117919921875e+02 3.465586853027343750e+02 -1.840779113769531250e+02 2.019203948974609375e+02
-1.070207595825195312e+02 3.730444641113281250e+02 -1.812186737060546875e+02 2.160394897460937500e+02
-2.360717010498046875e+02 3.651301879882812500e+02 -2.791916503906250000e+02 2.574453735351562500e+02
-2.188533172607421875e+02 3.571302185058593750e+02 -2.785185852050781250e+02 2.230085449218750000e+02
-2.412882995605468750e+02 3.444823303222656250e+02 -2.636090087890625000e+02 2.455641021728515625e+02
-2.545797882080078125e+02 3.197897949218750000e+02 -1.758596801757812500e+02 2.227537841796875000e+02
-1.491945495605468750e+02 3.245451660156250000e+02 -2.159905548095703125e+02 2.299339599609375000e+02
-1.934025726318359375e+02 3.421662902832031250e+02 -2.687350769042968750e+02 2.332118530273437500e+02
-1.529339141845703125e+02 3.428796081542968750e+02 -2.554930267333984375e+02 2.016076660156250000e+02
-1.952804412841796875e+02 3.077962036132812500e+02 -1.963417968750000000e+02 2.050705718994140625e+02
-1.607317657470703125e+02 3.230036926269531250e+02 -1.663614044189453125e+02 2.205249328613281250e+02
-2.250511932373046875e+02 3.644398193359375000e+02 -1.195073852539062500e+02 2.004792633056640625e+02
-2.206641693115234375e+02 3.674397277832031250e+02 -1.169393692016601562e+02 2.211640472412109375e+02
-1.931913299560546875e+02 3.552543029785156250e+02 -1.156352539062500000e+02 2.156928863525390625e+02
-1.496921081542968750e+02 3.549538879394531250e+02 -1.390275726318359375e+02 2.119989624023437500e+02
-1.301387329101562500e+02 3.724588623046875000e+02 -2.579702758789062500e+02 2.067082824707031250e+02
-1.269216918945312500e+02 3.752160644531250000e+02 -2.484727172851562500e+02 2.247043609619140625e+02
-1.206859588623046875e+02 3.688923034667968750e+02 -1.604923553466796875e+02 2.075454711914062500e+02
-2.098956451416015625e+02 3.461317138671875000e+02 -2.736373901367187500e+02 2.099721069335937500e+02
-2.718889770507812500e+02 3.401745300292968750e+02 -1.947530059814453125e+02 2.308283996582031250e+02
-1.786152954101562500e+02 3.269282531738281250e+02 -2.589731445312500000e+02 2.089076538085937500e+02
-1.768049468994140625e+02 3.303417053222656250e+02 -2.627794799804687500e+02 2.211709136962890625e+02
-2.215105133056640625e+02 3.385191040039062500e+02 -1.361138610839843750e+02 2.064320831298828125e+02
-2.240879516601562500e+02 3.470667419433593750e+02 -1.203074874877929688e+02 2.240178985595703125e+02
-1.353576660156250000e+02 3.532753601074218750e+02 -2.556742095947265625e+02 2.225102386474609375e+02
-1.323208160400390625e+02 3.562588806152343750e+02 -1.587720184326171875e+02 2.114345703125000000e+02
-2.181516571044921875e+02 3.622304992675781250e+02 -2.829407653808593750e+02 2.107977905273437500e+02
-1.993016815185546875e+02 3.595383605957031250e+02 -2.860693664550781250e+02 2.112383880615234375e+02
-1.410893402099609375e+02 3.314847106933593750e+02 -2.405574951171875000e+02 2.105534362792968750e+02
-1.413359832763671875e+02 3.385016784667968750e+02 -2.369052124023437500e+02 2.205398254394531250e+02
-1.526620788574218750e+02 3.587056579589843750e+02 -2.711199645996093750e+02 2.274332885742187500e+02
-1.410039062500000000e+02 3.569264221191406250e+02 -2.643584594726562500e+02 2.275099639892578125e+02
-1.613490753173828125e+02 3.085916748046875000e+02 -2.000045928955078125e+02 2.160638427734375000e+02
-2.073408966064453125e+02 3.491854553222656250e+02 -1.222179718017578125e+02 2.137689666748046875e+02
-1.342029571533203125e+02 3.505299072265625000e+02 -2.515245819091796875e+02 2.178220214843750000e+02
-1.306730041503906250e+02 3.724274597167968750e+02 -2.566667785644531250e+02 2.242312622070312500e+02
-1.208909530639648438e+02 3.736388854980468750e+02 -2.503401947021484375e+02 2.073978424072265625e+02
-1.115244827270507812e+02 3.578116149902343750e+02 -2.078470458984375000e+02 2.063950195312500000e+02
-1.078265686035156250e+02 3.748807373046875000e+02 -1.952882995605468750e+02 2.260299835205078125e+02
-2.062501831054687500e+02 3.267219543457031250e+02 -1.431490325927734375e+02 2.031861114501953125e+02
-1.740019836425781250e+02 3.278578186035156250e+02 -2.483761749267578125e+02 2.496070251464843750e+02
-1.664523773193359375e+02 3.169153137207031250e+02 -2.204148406982421875e+02 2.300483551025390625e+02
-1.408270111083984375e+02 3.292001342773437500e+02 -1.958552551269531250e+02 2.091786041259765625e+02
-2.246048431396484375e+02 3.522059936523437500e+02 -1.252897415161132812e+02 2.020351104736328125e+02
-2.280211791992187500e+02 3.639613952636718750e+02 -1.183472671508789062e+02 2.195497283935546875e+02
-1.343844604492187500e+02 3.508829345703125000e+02 -2.488678588867187500e+02 2.214158935546875000e+02
-2.243885955810546875e+02 3.596865539550781250e+02 -2.796687927246093750e+02 2.008918762207031250e+02
-2.665073547363281250e+02 3.419252319335937500e+02 -2.235076141357421875e+02 2.080018157958984375e+02
-2.512126159667968750e+02 3.309718017578125000e+02 -1.621119689941406250e+02 2.112210388183593750e+02
-1.526828308105468750e+02 3.200707092285156250e+02 -2.023368377685546875e+02 2.073881072998046875e+02
-1.571104125976562500e+02 3.339717712402343750e+02 -1.445029907226562500e+02 2.061909637451171875e+02
-2.183705444335937500e+02 3.567809448242187500e+02 -1.161538162231445312e+02 2.012751007080078125e+02
-2.076290588378906250e+02 3.485956115722656250e+02 -1.225247802734375000e+02 2.020123138427734375e+02
-1.335897216796875000e+02 3.315532226562500000e+02 -2.286623840332031250e+02 2.261983337402343750e+02
-1.362765197753906250e+02 3.637728576660156250e+02 -2.552662658691406250e+02 2.092142028808593750e+02
-1.340993194580078125e+02 3.634916992187500000e+02 -2.561863098144531250e+02 2.225433807373046875e+02
-1.301568756103515625e+02 3.661673583984375000e+02 -2.523776550292968750e+02 2.081555328369140625e+02
-1.210909347534179688e+02 3.490946350097656250e+02 -2.278075866699218750e+02 2.067302703857421875e+02
-1.256035079956054688e+02 3.356854553222656250e+02 -1.943503570556640625e+02 2.196272888183593750e+02
-2.571721191406250000e+02 3.372817687988281250e+02 -1.683897552490234375e+02 2.331401824951171875e+02
-2.257496490478515625e+02 3.259820251464843750e+02 -1.531028900146484375e+02 2.184227294921875000e+02
-1.767940521240234375e+02 3.286010131835937500e+02 -2.546855621337890625e+02 2.135951690673828125e+02
