1.462176666259765625e+02 3.767798156738281250e+02 -3.691630859375000000e+02 2.009089355468750000e+02
1.734861297607421875e+02 3.465629577636718750e+02 -4.573645324707031250e+02 2.141617431640625000e+02
1.850876617431640625e+02 3.777511901855468750e+02 -4.729842529296875000e+02 2.044343261718750000e+02
2.460264892578125000e+02 3.370096130371093750e+02 -4.597238159179687500e+02 2.304382934570312500e+02
2.518366546630859375e+02 3.436052246093750000e+02 -4.436090087890625000e+02 2.057650756835937500e+02
2.492235412597656250e+02 3.472488403320312500e+02 -4.382758178710937500e+02 2.037160186767578125e+02
2.695471801757812500e+02 3.479215698242187500e+02 -4.315867614746093750e+02 2.037083129882812500e+02
2.244669799804687500e+02 3.146964416503906250e+02 -3.771626281738281250e+02 2.133457336425781250e+02
1.555823974609375000e+02 3.612295532226562500e+02 -3.863870544433593750e+02 2.159387054443359375e+02
1.783384094238281250e+02 3.522586669921875000e+02 -3.788146362304687500e+02 2.000635681152343750e+02
1.807611083984375000e+02 3.668602905273437500e+02 -3.778811645507812500e+02 2.132614746093750000e+02
2.017148437500000000e+02 3.769826354980468750e+02 -3.993232727050781250e+02 2.095463867187500000e+02
2.041635437011718750e+02 3.602355651855468750e+02 -3.820817565917968750e+02 2.074955291748046875e+02
2.071192779541015625e+02 3.672516479492187500e+02 -3.764753723144531250e+02 2.056821594238281250e+02
2.603867797851562500e+02 3.338208312988281250e+02 -4.129187622070312500e+02 2.042442626953125000e+02
2.576582946777343750e+02 3.359155883789062500e+02 -3.761045227050781250e+02 2.072052764892578125e+02
1.469428863525390625e+02 3.661176452636718750e+02 -4.637223815917968750e+02 2.046394348144531250e+02
1.328860473632812500e+02 3.444951477050781250e+02 -3.816295776367187500e+02 2.012758483886718750e+02
2.513019561767578125e+02 3.330448608398437500e+02 -4.193759460449218750e+02 2.037973327636718750e+02
2.541645812988281250e+02 3.549364624023437500e+02 -4.698946838378906250e+02 2.009630432128906250e+02
1.585544586181640625e+02 3.334596252441406250e+02 -3.762686767578125000e+02 2.044704437255859375e+02
1.658566436767578125e+02 3.427066650390625000e+02 -3.846622314453125000e+02 2.055459442138671875e+02
2.463786010742187500e+02 3.288809204101562500e+02 -3.974382324218750000e+02 2.120885467529296875e+02
2.665979003906250000e+02 3.634083251953125000e+02 -3.736907043457031250e+02 2.382139892578125000e+02
2.646735534667968750e+02 3.585922546386718750e+02 -3.598167114257812500e+02 2.164553222656250000e+02
2.410111236572265625e+02 3.690940246582031250e+02 -3.549209594726562500e+02 2.073752136230468750e+02
2.732795104980468750e+02 3.713479614257812500e+02 -3.767429809570312500e+02 2.044621429443359375e+02
2.094988708496093750e+02 3.637603759765625000e+02 -3.327596740722656250e+02 2.089718475341796875e+02
1.472764282226562500e+02 3.623107299804687500e+02 -4.405485229492187500e+02 2.022343902587890625e+02
2.491616363525390625e+02 3.300670471191406250e+02 -4.320007629394531250e+02 2.090969696044921875e+02
2.358740081787109375e+02 3.479879150390625000e+02 -4.532014160156250000e+02 2.075112915039062500e+02
2.541739807128906250e+02 3.704002685546875000e+02 -4.179985046386718750e+02 2.055145721435546875e+02
2.605619812011718750e+02 3.762996826171875000e+02 -4.184827270507812500e+02 2.002813568115234375e+02
1.543585357666015625e+02 3.341578979492187500e+02 -3.542203063964843750e+02 2.126256408691406250e+02
1.777190551757812500e+02 3.260805358886718750e+02 -3.646513061523437500e+02 2.107576599121093750e+02
1.983275451660156250e+02 3.457954711914062500e+02 -3.942929382324218750e+02 2.102858276367187500e+02
2.192099609375000000e+02 3.498768005371093750e+02 -3.902209167480468750e+02 2.066789093017578125e+02
2.390386657714843750e+02 3.174114074707031250e+02 -4.025780639648437500e+02 2.004353637695312500e+02
2.491503753662109375e+02 3.228695678710937500e+02 -3.979356689453125000e+02 2.058723754882812500e+02
2.500110168457031250e+02 3.403625183105468750e+02 -3.961462707519531250e+02 2.001051940917968750e+02
2.422211151123046875e+02 3.508027648925781250e+02 -3.888778076171875000e+02 2.034858551025390625e+02
2.562626953125000000e+02 3.447396545410156250e+02 -3.830523681640625000e+02 2.057161865234375000e+02
2.631395263671875000e+02 3.540699462890625000e+02 -3.631578674316406250e+02 2.000454101562500000e+02
2.698597412109375000e+02 3.656435852050781250e+02 -3.689782409667968750e+02 2.015543670654296875e+02
1.520816345214843750e+02 3.749472045898437500e+02 -3.482816467285156250e+02 2.016113433837890625e+02
2.173997650146484375e+02 3.689007873535156250e+02 -3.399893188476562500e+02 2.014260864257812500e+02
1.377949066162109375e+02 3.387142639160156250e+02 -3.788211364746093750e+02 2.161912841796875000e+02
1.571851501464843750e+02 3.342771911621093750e+02 -4.307428283691406250e+02 2.017077941894531250e+02
2.176306610107421875e+02 3.655726013183593750e+02 -4.482370300292968750e+02 2.079295349121093750e+02
2.327814331054687500e+02 3.350280456542968750e+02 -4.544634399414062500e+02 2.042641448974609375e+02
2.711261291503906250e+02 3.396792297363281250e+02 -4.318303222656250000e+02 2.053016357421875000e+02
2.265200653076171875e+02 3.370752868652343750e+02 -3.597563781738281250e+02 2.151305389404296875e+02
1.692615051269531250e+02 3.508718566894531250e+02 -4.078045959472656250e+02 2.152245788574218750e+02
2.251957092285156250e+02 3.588752136230468750e+02 -3.600617370605468750e+02 2.080211181640625000e+02
2.320198669433593750e+02 3.651574401855468750e+02 -3.568200683593750000e+02 2.047830810546875000e+02
2.044291687011718750e+02 3.768209533691406250e+02 -3.639812927246093750e+02 2.077317810058593750e+02
2.637214355468750000e+02 3.591343078613281250e+02 -3.861749572753906250e+02 2.088539276123046875e+02
1.846472167968750000e+02 3.531463317871093750e+02 -4.185600280761718750e+02 2.009701538085937500e+02
2.568983764648437500e+02 3.236252441406250000e+02 -4.174887084960937500e+02 2.258625488281250000e+02
1.654057922363281250e+02 3.107643432617187500e+02 -4.095639038085937500e+02 2.107951202392578125e+02
2.421536712646484375e+02 3.220306091308593750e+02 -4.073378295898437500e+02 2.187959442138671875e+02
2.628754272460937500e+02 3.572153015136718750e+02 -3.870728149414062500e+02 2.113637084960937500e+02
2.758186340332031250e+02 3.782418823242187500e+02 -3.674633483886718750e+02 2.059532928466796875e+02
2.460006713867187500e+02 3.275954895019531250e+02 -3.506193847656250000e+02 2.118153381347656250e+02
1.494941101074218750e+02 3.446838073730468750e+02 -4.604509277343750000e+02 2.033434143066406250e+02
1.464414978027343750e+02 3.671996459960937500e+02 -4.703674926757812500e+02 2.128630065917968750e+02
1.221158218383789062e+02 3.701459045410156250e+02 -4.489214782714843750e+02 2.080640106201171875e+02
1.450343933105468750e+02 3.686448669433593750e+02 -4.484429321289062500e+02 2.015364074707031250e+02
1.957479553222656250e+02 3.769547424316406250e+02 -4.746419677734375000e+02 2.240966491699218750e+02
2.373951263427734375e+02 3.475075073242187500e+02 -4.306955261230468750e+02 2.021223144531250000e+02
2.748115844726562500e+02 3.570907592773437500e+02 -4.289337463378906250e+02 2.290343933105468750e+02
2.304134063720703125e+02 3.282918701171875000e+02 -4.112739562988281250e+02 2.031516113281250000e+02
1.785579528808593750e+02 3.533934020996093750e+02 -3.875278320312500000e+02 2.167490844726562500e+02
2.026392974853515625e+02 3.746226501464843750e+02 -3.677511596679687500e+02 2.079467773437500000e+02
2.269590911865234375e+02 3.753652038574218750e+02 -3.797657775878906250e+02 2.097196502685546875e+02
2.441361083984375000e+02 3.255705566406250000e+02 -3.674279785156250000e+02 2.075718994140625000e+02
1.155853347778320312e+02 3.723775634765625000e+02 -4.355480346679687500e+02 2.009056396484375000e+02
1.448775177001953125e+02 3.759410400390625000e+02 -4.409606323242187500e+02 2.192753906250000000e+02
1.791845855712890625e+02 3.282168884277343750e+02 -3.810758361816406250e+02 2.037958679199218750e+02
2.282502593994140625e+02 3.158444519042968750e+02 -3.830448913574218750e+02 2.128333892822265625e+02
2.075388793945312500e+02 3.637530517578125000e+02 -3.842208557128906250e+02 2.063899688720703125e+02
2.279430084228515625e+02 3.669804992675781250e+02 -3.681390991210937500e+02 2.066896057128906250e+02
2.589173583984375000e+02 3.561306762695312500e+02 -3.849404907226562500e+02 2.036466979980468750e+02
2.662689819335937500e+02 3.467307434082031250e+02 -3.962428283691406250e+02 2.224322204589843750e+02
2.563754577636718750e+02 3.726992797851562500e+02 -3.607657775878906250e+02 2.104743499755859375e+02
2.711034851074218750e+02 3.431988830566406250e+02 -3.740210571289062500e+02 2.204015808105468750e+02
2.698632812500000000e+02 3.666029968261718750e+02 -3.701206665039062500e+02 2.085665588378906250e+02
1.594807128906250000e+02 3.429294433593750000e+02 -3.495875854492187500e+02 2.042062377929687500e+02
1.789131622314453125e+02 3.757822265625000000e+02 -3.161942138671875000e+02 2.020773010253906250e+02
2.391350402832031250e+02 3.752889404296875000e+02 -3.479226989746093750e+02 2.055808563232421875e+02
1.136250991821289062e+02 3.666579589843750000e+02 -4.037626342773437500e+02 2.019869842529296875e+02
1.229191513061523438e+02 3.784340515136718750e+02 -3.489412231445312500e+02 2.040537872314453125e+02
2.311578369140625000e+02 3.183384094238281250e+02 -4.458335571289062500e+02 2.063642883300781250e+02
2.556515808105468750e+02 3.763934020996093750e+02 -4.568496093750000000e+02 2.064768981933593750e+02
2.531056060791015625e+02 3.635791931152343750e+02 -4.367250061035156250e+02 2.005263671875000000e+02
2.672750549316406250e+02 3.667726745605468750e+02 -4.267939147949218750e+02 2.011408996582031250e+02
2.067087249755859375e+02 3.400387573242187500e+02 -3.565946655273437500e+02 2.046971130371093750e+02
1.630568695068359375e+02 3.739399719238281250e+02 -3.784770202636718750e+02 2.016992950439453125e+02
2.451708068847656250e+02 3.304861145019531250e+02 -3.864110107421875000e+02 2.017482147216796875e+02
2.501925048828125000e+02 3.681539001464843750e+02 -4.045456848144531250e+02 2.042906494140625000e+02
1.973538055419921875e+02 3.338585815429687500e+02 -4.738020629882812500e+02 2.050872955322265625e+02
2.233217010498046875e+02 3.756545104980468750e+02 -4.902864990234375000e+02 2.071497344970703125e+02
1.891275024414062500e+02 3.203243713378906250e+02 -3.910547790527343750e+02 2.065090637207031250e+02
1.937402801513671875e+02 3.178299255371093750e+02 -3.618527221679687500e+02 2.023161315917968750e+02
1.556835327148437500e+02 3.599092712402343750e+02 -3.862781372070312500e+02 2.055649719238281250e+02
2.045298004150390625e+02 3.642626342773437500e+02 -3.854126586914062500e+02 2.066520538330078125e+02
2.696649475097656250e+02 3.586726989746093750e+02 -3.789914550781250000e+02 2.039102630615234375e+02
2.466671905517578125e+02 3.555750122070312500e+02 -4.332302551269531250e+02 2.029570617675781250e+02
1.607517089843750000e+02 3.112243957519531250e+02 -4.040274658203125000e+02 2.074509735107421875e+02
1.537765655517578125e+02 3.146594848632812500e+02 -3.905386962890625000e+02 2.154574890136718750e+02
1.848598327636718750e+02 3.502981567382812500e+02 -3.385461730957031250e+02 2.002962493896484375e+02
2.193575439453125000e+02 3.773983764648437500e+02 -3.164524536132812500e+02 2.056936035156250000e+02
1.439474334716796875e+02 3.723709716796875000e+02 -4.777115478515625000e+02 2.008503723144531250e+02
2.137345428466796875e+02 3.575870971679687500e+02 -4.080398254394531250e+02 2.067729644775390625e+02
2.087349548339843750e+02 3.656038513183593750e+02 -3.865169677734375000e+02 2.027608795166015625e+02
2.718949890136718750e+02 3.634965515136718750e+02 -4.084014282226562500e+02 2.000952758789062500e+02
2.570115661621093750e+02 3.332749938964843750e+02 -3.606219177246093750e+02 2.039174194335937500e+02
1.712764892578125000e+02 3.396620788574218750e+02 -3.507333374023437500e+02 2.008387451171875000e+02
1.920686645507812500e+02 3.647716064453125000e+02 -3.165582275390625000e+02 2.111870269775390625e+02
1.303013000488281250e+02 3.379365539550781250e+02 -4.261150817871093750e+02 2.003208618164062500e+02
2.293723602294921875e+02 3.610477600097656250e+02 -3.664352111816406250e+02 2.013538208007812500e+02
2.563605651855468750e+02 3.597480468750000000e+02 -3.840590515136718750e+02 2.054828033447265625e+02
2.703886718750000000e+02 3.590671997070312500e+02 -4.125689392089843750e+02 2.104027252197265625e+02
2.466358947753906250e+02 3.334902648925781250e+02 -3.458737792968750000e+02 2.019730529785156250e+02
1.956869964599609375e+02 3.648134765625000000e+02 -4.924214172363281250e+02 2.002069091796875000e+02
1.571400909423828125e+02 3.269243774414062500e+02 -3.492045593261718750e+02 2.148388519287109375e+02
1.718929595947265625e+02 3.655171813964843750e+02 -3.873625488281250000e+02 2.113414916992187500e+02
2.308059844970703125e+02 3.728811645507812500e+02 -3.530810546875000000e+02 2.100497131347656250e+02
2.815894470214843750e+02 4.552243347167968750e+02 -4.102507934570312500e+02 4.565251159667968750e+02
2.817034301757812500e+02 4.506715698242187500e+02 -3.932811584472656250e+02 3.539465637207031250e+02
2.822604980468750000e+02 4.544895935058593750e+02 -4.158222961425781250e+02 2.650177612304687500e+02
2.846378479003906250e+02 4.524477844238281250e+02 -3.992719726562500000e+02 2.497120666503906250e+02
2.824360656738281250e+02 4.540438537597656250e+02 -4.168338928222656250e+02 2.186504974365234375e+02
2.842506408691406250e+02 4.514643249511718750e+02 -3.936437988281250000e+02 2.032831726074218750e+02
2.814892883300781250e+02 4.548910522460937500e+02 -4.134911804199218750e+02 2.112173919677734375e+02
2.854978637695312500e+02 3.715587463378906250e+02 -3.918923339843750000e+02 8.075161743164062500e+02
2.873100585937500000e+02 3.683800048828125000e+02 -3.901133422851562500e+02 5.174367675781250000e+02
2.830044555664062500e+02 3.642825622558593750e+02 -3.585417480468750000e+02 3.735491027832031250e+02
2.909651184082031250e+02 3.738683166503906250e+02 -4.017645263671875000e+02 4.058129882812500000e+02
2.905882568359375000e+02 3.774729919433593750e+02 -3.913074645996093750e+02 3.685445861816406250e+02
2.849542846679687500e+02 3.619132080078125000e+02 -4.333111877441406250e+02 4.050085754394531250e+02
2.888136901855468750e+02 3.730101013183593750e+02 -3.906702880859375000e+02 3.775148010253906250e+02
2.815433959960937500e+02 3.611064758300781250e+02 -3.990295104980468750e+02 2.904436645507812500e+02
2.902610168457031250e+02 3.704343566894531250e+02 -3.967860717773437500e+02 2.648574523925781250e+02
2.858869323730468750e+02 3.774653625488281250e+02 -3.619700317382812500e+02 2.837725524902343750e+02
2.891222229003906250e+02 3.754171752929687500e+02 -3.624470825195312500e+02 2.651567687988281250e+02
2.888952026367187500e+02 3.735510253906250000e+02 -3.849255981445312500e+02 2.529456939697265625e+02
2.913002929687500000e+02 3.688288574218750000e+02 -3.894051818847656250e+02 3.418361511230468750e+02
2.931258239746093750e+02 3.753853149414062500e+02 -4.068595275878906250e+02 3.136973266601562500e+02
2.918110046386718750e+02 3.743236694335937500e+02 -4.033429260253906250e+02 2.923462829589843750e+02
2.935581054687500000e+02 3.741098632812500000e+02 -3.883930664062500000e+02 2.822887573242187500e+02
2.916761779785156250e+02 3.742994079589843750e+02 -3.807102661132812500e+02 2.875973205566406250e+02
2.955835571289062500e+02 3.739006347656250000e+02 -3.976857910156250000e+02 2.826012573242187500e+02
2.910099182128906250e+02 3.611651916503906250e+02 -3.879504394531250000e+02 2.464199371337890625e+02
2.913212585449218750e+02 3.676171875000000000e+02 -3.964188537597656250e+02 2.629880065917968750e+02
2.903582458496093750e+02 3.632365112304687500e+02 -3.887693786621093750e+02 2.744401245117187500e+02
2.907586975097656250e+02 3.667863769531250000e+02 -3.903095397949218750e+02 2.807092590332031250e+02
2.831965942382812500e+02 3.660131225585937500e+02 -4.334182739257812500e+02 2.595866394042968750e+02
2.819829101562500000e+02 3.651619567871093750e+02 -3.580218505859375000e+02 2.600654602050781250e+02
2.840080871582031250e+02 3.631969604492187500e+02 -4.377685241699218750e+02 2.509567108154296875e+02
2.886600341796875000e+02 3.730275878906250000e+02 -3.982625427246093750e+02 2.501767883300781250e+02
