3.700671386718750000e+02 3.940381774902343750e+02 3.833443908691406250e+02 2.720396118164062500e+02
3.774156494140625000e+02 4.446236267089843750e+02 3.619504089355468750e+02 2.434399261474609375e+02
3.475755004882812500e+02 3.886874084472656250e+02 4.076216735839843750e+02 2.060838928222656250e+02
3.859875793457031250e+02 4.216587524414062500e+02 4.193182373046875000e+02 2.149268951416015625e+02
3.949917907714843750e+02 4.384153747558593750e+02 4.363692932128906250e+02 2.568260803222656250e+02
3.772897338867187500e+02 4.219146423339843750e+02 4.669423217773437500e+02 2.136519165039062500e+02
4.455654296875000000e+02 3.892730712890625000e+02 3.349967651367187500e+02 2.139478759765625000e+02
4.168246765136718750e+02 3.837903747558593750e+02 3.807025146484375000e+02 2.595474548339843750e+02
4.334915466308593750e+02 3.907842407226562500e+02 3.861938476562500000e+02 2.387625274658203125e+02
4.612149047851562500e+02 4.155411376953125000e+02 3.904142456054687500e+02 2.526604156494140625e+02
4.102686767578125000e+02 4.326081542968750000e+02 3.650364685058593750e+02 2.390830841064453125e+02
4.751954040527343750e+02 3.848006286621093750e+02 3.911788635253906250e+02 2.381619110107421875e+02
4.853747863769531250e+02 3.980132141113281250e+02 3.801011962890625000e+02 2.397832641601562500e+02
4.790036010742187500e+02 4.461487121582031250e+02 3.884035339355468750e+02 2.540955047607421875e+02
4.078373107910156250e+02 3.869956054687500000e+02 4.046384277343750000e+02 2.410534973144531250e+02
4.520993957519531250e+02 4.125142822265625000e+02 4.159234008789062500e+02 2.509878082275390625e+02
4.698071289062500000e+02 3.821258544921875000e+02 4.369710998535156250e+02 2.236435546875000000e+02
4.541024169921875000e+02 3.891236572265625000e+02 4.780317993164062500e+02 2.611687316894531250e+02
4.644151611328125000e+02 4.254774475097656250e+02 4.062047729492187500e+02 2.350124511718750000e+02
4.645888061523437500e+02 4.333934936523437500e+02 4.128853759765625000e+02 2.725341491699218750e+02
4.644138183593750000e+02 4.386925659179687500e+02 4.194064025878906250e+02 2.359341583251953125e+02
3.300054626464843750e+02 3.789574890136718750e+02 3.547703857421875000e+02 2.151641998291015625e+02
3.215070190429687500e+02 4.063169250488281250e+02 3.753616027832031250e+02 2.445566253662109375e+02
3.321098632812500000e+02 4.039977111816406250e+02 3.927662963867187500e+02 2.411121215820312500e+02
3.288273925781250000e+02 4.186175231933593750e+02 3.677629089355468750e+02 2.521741638183593750e+02
3.152701721191406250e+02 4.251526794433593750e+02 3.828421020507812500e+02 2.151615447998046875e+02
3.305032348632812500e+02 3.808828735351562500e+02 4.258673400878906250e+02 2.313959808349609375e+02
3.261038208007812500e+02 4.177597045898437500e+02 4.324579467773437500e+02 2.365492248535156250e+02
3.353163757324218750e+02 4.374801940917968750e+02 4.321285705566406250e+02 2.489014282226562500e+02
3.191504516601562500e+02 4.486903076171875000e+02 4.119504699707031250e+02 2.143660888671875000e+02
3.514454345703125000e+02 3.852317199707031250e+02 3.323335266113281250e+02 2.362471923828125000e+02
3.489411621093750000e+02 4.109016723632812500e+02 3.165266418457031250e+02 2.313920898437500000e+02
4.009327392578125000e+02 4.131050720214843750e+02 3.150215759277343750e+02 2.592706298828125000e+02
3.848989257812500000e+02 4.306680908203125000e+02 3.228819580078125000e+02 2.310048675537109375e+02
3.991899108886718750e+02 4.251798400878906250e+02 3.239519042968750000e+02 2.392318725585937500e+02
3.720097351074218750e+02 3.822332153320312500e+02 4.007931213378906250e+02 2.112318420410156250e+02
3.932922058105468750e+02 4.024282836914062500e+02 3.633269958496093750e+02 2.410118560791015625e+02
3.447410583496093750e+02 4.302356567382812500e+02 3.876992187500000000e+02 2.698796691894531250e+02
3.982367858886718750e+02 4.141507568359375000e+02 3.485286560058593750e+02 2.353643951416015625e+02
3.662020874023437500e+02 3.804037475585937500e+02 4.561410522460937500e+02 2.481428222656250000e+02
3.454732666015625000e+02 4.115715026855468750e+02 4.181937561035156250e+02 2.220630798339843750e+02
4.301086120605468750e+02 4.027013549804687500e+02 3.262014465332031250e+02 2.440878753662109375e+02
4.715035095214843750e+02 3.875738830566406250e+02 3.477617797851562500e+02 2.385276641845703125e+02
4.113479614257812500e+02 3.980823364257812500e+02 3.715757446289062500e+02 2.110643768310546875e+02
4.361793518066406250e+02 4.389359741210937500e+02 3.283877868652343750e+02 2.004023132324218750e+02
4.061358032226562500e+02 4.378132629394531250e+02 3.868979492187500000e+02 2.463926544189453125e+02
4.708543090820312500e+02 4.432271423339843750e+02 3.884156188964843750e+02 2.514622650146484375e+02
4.859752807617187500e+02 3.993997497558593750e+02 3.899389648437500000e+02 2.520668334960937500e+02
4.640106201171875000e+02 4.424136047363281250e+02 4.377320861816406250e+02 2.502030029296875000e+02
4.984362487792968750e+02 3.895162658691406250e+02 4.097048034667968750e+02 2.471956634521484375e+02
4.836312561035156250e+02 4.476771850585937500e+02 4.267525939941406250e+02 2.685342407226562500e+02
3.298255615234375000e+02 3.802883911132812500e+02 3.536045227050781250e+02 2.560198669433593750e+02
3.275575256347656250e+02 4.144722900390625000e+02 4.284345703125000000e+02 2.156383819580078125e+02
3.289338378906250000e+02 4.214356689453125000e+02 4.471018371582031250e+02 2.540914306640625000e+02
3.636013183593750000e+02 4.088447875976562500e+02 3.372344970703125000e+02 2.886366577148437500e+02
4.042491149902343750e+02 4.152953796386718750e+02 3.025525817871093750e+02 2.669476928710937500e+02
3.952210083007812500e+02 4.021555480957031250e+02 3.180609741210937500e+02 2.283239593505859375e+02
4.003876342773437500e+02 4.398932800292968750e+02 3.140469055175781250e+02 2.165594482421875000e+02
3.666042480468750000e+02 4.089799804687500000e+02 3.786005249023437500e+02 2.561924743652343750e+02
3.429170532226562500e+02 4.401785888671875000e+02 3.922265014648437500e+02 2.492647857666015625e+02
3.770076904296875000e+02 3.872558593750000000e+02 4.283094177246093750e+02 2.579758300781250000e+02
3.839535217285156250e+02 4.326261901855468750e+02 4.145118103027343750e+02 2.573781738281250000e+02
3.436562805175781250e+02 4.251233520507812500e+02 4.761212158203125000e+02 2.333143310546875000e+02
3.772939453125000000e+02 4.367112731933593750e+02 4.820806579589843750e+02 2.354543151855468750e+02
4.294051818847656250e+02 3.791647033691406250e+02 3.072134704589843750e+02 2.154879150390625000e+02
4.258887329101562500e+02 3.872826843261718750e+02 3.161095581054687500e+02 2.118945617675781250e+02
4.110072021484375000e+02 4.108278198242187500e+02 3.088694458007812500e+02 2.449917602539062500e+02
4.178702697753906250e+02 4.001639709472656250e+02 3.266949462890625000e+02 2.728760681152343750e+02
4.546147155761718750e+02 3.816549072265625000e+02 3.460624389648437500e+02 2.044273376464843750e+02
4.225773010253906250e+02 3.927355957031250000e+02 3.978986816406250000e+02 2.031586456298828125e+02
4.179927978515625000e+02 4.152751159667968750e+02 3.768352050781250000e+02 2.146483001708984375e+02
4.423337707519531250e+02 3.875084533691406250e+02 3.865210266113281250e+02 2.338115844726562500e+02
4.243298339843750000e+02 4.420230407714843750e+02 3.301098632812500000e+02 2.272824096679687500e+02
4.604554443359375000e+02 4.368361511230468750e+02 3.373908996582031250e+02 2.435719299316406250e+02
4.390346374511718750e+02 4.225084533691406250e+02 3.807944641113281250e+02 2.171897277832031250e+02
4.454347229003906250e+02 4.215551147460937500e+02 3.814528198242187500e+02 2.715601806640625000e+02
4.782330932617187500e+02 4.457319335937500000e+02 3.747684326171875000e+02 2.404634094238281250e+02
4.489010314941406250e+02 3.832499694824218750e+02 4.785894470214843750e+02 2.155040283203125000e+02
4.663181457519531250e+02 4.257165222167968750e+02 4.139854125976562500e+02 2.330056762695312500e+02
4.629099121093750000e+02 4.412070617675781250e+02 4.133178100585937500e+02 2.329999084472656250e+02
4.914408874511718750e+02 3.846306457519531250e+02 4.133852233886718750e+02 2.629613037109375000e+02
4.813929443359375000e+02 3.798889770507812500e+02 4.205028076171875000e+02 2.138821411132812500e+02
4.793739318847656250e+02 4.375883789062500000e+02 4.101316833496093750e+02 2.236508483886718750e+02
3.306571960449218750e+02 3.963420410156250000e+02 3.593366088867187500e+02 2.721176757812500000e+02
3.157766418457031250e+02 4.230292053222656250e+02 4.002051391601562500e+02 2.340031585693359375e+02
3.118774108886718750e+02 4.022985534667968750e+02 4.029316101074218750e+02 2.495645446777343750e+02
3.214595031738281250e+02 4.322800903320312500e+02 4.096448364257812500e+02 2.205483856201171875e+02
3.673932189941406250e+02 4.085334777832031250e+02 3.203575134277343750e+02 2.675378723144531250e+02
3.934500427246093750e+02 4.209761962890625000e+02 3.062823486328125000e+02 2.642182617187500000e+02
3.895197753906250000e+02 4.000117187500000000e+02 3.562549743652343750e+02 2.730851135253906250e+02
3.695712280273437500e+02 4.344754333496093750e+02 3.635906372070312500e+02 2.387629547119140625e+02
3.527740478515625000e+02 4.469277648925781250e+02 3.955663452148437500e+02 2.461584930419921875e+02
3.634013671875000000e+02 3.905192260742187500e+02 4.737540283203125000e+02 2.299752655029296875e+02
3.758935852050781250e+02 3.878432312011718750e+02 4.514979858398437500e+02 2.513822631835937500e+02
3.686410522460937500e+02 3.893736572265625000e+02 4.726713562011718750e+02 2.371568908691406250e+02
3.976752014160156250e+02 4.048848571777343750e+02 4.317074279785156250e+02 2.491401367187500000e+02
4.459984436035156250e+02 3.906328430175781250e+02 3.150581665039062500e+02 2.528704986572265625e+02
4.691801147460937500e+02 4.153430480957031250e+02 3.492071838378906250e+02 2.225666961669921875e+02
4.713431701660156250e+02 3.908534545898437500e+02 3.954416198730468750e+02 2.194338531494140625e+02
4.524160766601562500e+02 4.427103271484375000e+02 3.544549560546875000e+02 2.514337158203125000e+02
4.533120422363281250e+02 4.418379821777343750e+02 3.534065246582031250e+02 2.291091766357421875e+02
4.083423461914062500e+02 4.484946289062500000e+02 3.914988403320312500e+02 2.386343688964843750e+02
4.699785461425781250e+02 4.439857788085937500e+02 3.862725524902343750e+02 2.287554931640625000e+02
4.816742248535156250e+02 4.195969848632812500e+02 3.920652770996093750e+02 2.658280944824218750e+02
4.859151611328125000e+02 4.365975646972656250e+02 3.900683898925781250e+02 2.222260589599609375e+02
4.108925781250000000e+02 4.080251159667968750e+02 4.247920837402343750e+02 2.230341339111328125e+02
4.399353942871093750e+02 4.425890197753906250e+02 4.631121826171875000e+02 2.691954956054687500e+02
4.808357543945312500e+02 4.414924926757812500e+02 4.145167846679687500e+02 2.703498535156250000e+02
4.315608520507812500e+02 4.105072631835937500e+02 4.850118103027343750e+02 2.389261779785156250e+02
3.096530761718750000e+02 4.134631958007812500e+02 3.876497192382812500e+02 2.375806579589843750e+02
3.281939392089843750e+02 4.340552368164062500e+02 3.644593811035156250e+02 2.437960052490234375e+02
3.208131408691406250e+02 4.180201721191406250e+02 3.890884094238281250e+02 2.370443725585937500e+02
3.374781188964843750e+02 4.151777343750000000e+02 4.217803344726562500e+02 2.657228088378906250e+02
3.872896423339843750e+02 4.221124267578125000e+02 3.166629943847656250e+02 2.152854766845703125e+02
3.914611206054687500e+02 4.366516723632812500e+02 3.319174804687500000e+02 2.197655792236328125e+02
3.545862426757812500e+02 3.798073730468750000e+02 3.521429138183593750e+02 2.623645935058593750e+02
3.989501953125000000e+02 3.949720764160156250e+02 3.416452026367187500e+02 2.471564331054687500e+02
4.027720031738281250e+02 4.128677673339843750e+02 3.774176635742187500e+02 2.141310119628906250e+02
3.736408996582031250e+02 4.477320861816406250e+02 3.438612060546875000e+02 2.392137451171875000e+02
3.450302734375000000e+02 3.835086059570312500e+02 4.455066528320312500e+02 2.650695190429687500e+02
3.567550964355468750e+02 3.802520751953125000e+02 4.537368469238281250e+02 2.400152740478515625e+02
3.900572204589843750e+02 3.947280273437500000e+02 4.910426940917968750e+02 2.598893432617187500e+02
3.481410522460937500e+02 4.481332702636718750e+02 4.106771850585937500e+02 2.365433044433593750e+02
3.921618652343750000e+02 4.241743164062500000e+02 4.120198669433593750e+02 2.322964935302734375e+02
3.870008239746093750e+02 4.402272338867187500e+02 4.301636657714843750e+02 2.239083404541015625e+02
3.551116333007812500e+02 4.209005432128906250e+02 4.783678894042968750e+02 2.453279113769531250e+02
3.857009887695312500e+02 4.149612731933593750e+02 4.600570678710937500e+02 2.326007385253906250e+02
4.070111389160156250e+02 4.065951538085937500e+02 3.062811279296875000e+02 2.277474517822265625e+02
4.160117187500000000e+02 4.082750854492187500e+02 3.081821899414062500e+02 2.222469635009765625e+02
4.264432373046875000e+02 4.092266235351562500e+02 3.356088256835937500e+02 2.438503570556640625e+02
4.475746459960937500e+02 3.842268676757812500e+02 3.246528625488281250e+02 2.708724670410156250e+02
4.179903564453125000e+02 3.934323425292968750e+02 3.973612365722656250e+02 2.460868072509765625e+02
4.517661437988281250e+02 3.913758850097656250e+02 3.968811950683593750e+02 2.384753723144531250e+02
4.369407043457031250e+02 4.464925537109375000e+02 3.534078063964843750e+02 2.272026519775390625e+02
4.056197509765625000e+02 4.498660278320312500e+02 3.921306152343750000e+02 2.442332458496093750e+02
4.459273681640625000e+02 4.460174865722656250e+02 3.673104553222656250e+02 2.323221282958984375e+02
4.820917053222656250e+02 3.943617858886718750e+02 3.956598510742187500e+02 2.390897674560546875e+02
4.683215942382812500e+02 4.061961669921875000e+02 4.261670837402343750e+02 2.631266174316406250e+02
4.451901245117187500e+02 4.229052124023437500e+02 4.279571838378906250e+02 2.599691162109375000e+02
4.639685058593750000e+02 4.353464050292968750e+02 4.151950683593750000e+02 2.164264526367187500e+02
4.098442382812500000e+02 4.313168640136718750e+02 4.629461975097656250e+02 2.347656250000000000e+02
4.120789489746093750e+02 4.396700744628906250e+02 4.750633239746093750e+02 2.407243957519531250e+02
4.307021484375000000e+02 4.467119445800781250e+02 4.739487915039062500e+02 2.506871032714843750e+02
4.697489013671875000e+02 4.251297912597656250e+02 4.558448486328125000e+02 2.405660247802734375e+02
4.761849670410156250e+02 4.139484558105468750e+02 4.565964355468750000e+02 2.374652709960937500e+02
3.276490173339843750e+02 4.187333679199218750e+02 3.364882812500000000e+02 2.168673553466796875e+02
3.338306274414062500e+02 4.162034912109375000e+02 3.600616149902343750e+02 2.495650177001953125e+02
3.253380126953125000e+02 4.274747314453125000e+02 3.480361633300781250e+02 2.483871917724609375e+02
3.274023437500000000e+02 4.369515991210937500e+02 3.564703979492187500e+02 2.381589813232421875e+02
3.283146057128906250e+02 4.369604492187500000e+02 3.705441284179687500e+02 2.641419982910156250e+02
3.229281005859375000e+02 3.991401977539062500e+02 4.497362060546875000e+02 2.540835418701171875e+02
3.201815795898437500e+02 4.271941528320312500e+02 4.078182678222656250e+02 2.648829650878906250e+02
3.308220214843750000e+02 4.314505004882812500e+02 4.392896118164062500e+02 2.741949462890625000e+02
3.294080505371093750e+02 4.256803283691406250e+02 4.515839233398437500e+02 2.394885101318359375e+02
3.797579956054687500e+02 3.940554809570312500e+02 3.093563232421875000e+02 2.068841400146484375e+02
3.416898498535156250e+02 4.286308898925781250e+02 3.323024902343750000e+02 2.272681121826171875e+02
3.915471191406250000e+02 4.284375305175781250e+02 3.262974853515625000e+02 2.525876770019531250e+02
3.915323791503906250e+02 4.354812622070312500e+02 3.315040283203125000e+02 2.344344635009765625e+02
3.544327392578125000e+02 3.865260925292968750e+02 3.624515380859375000e+02 2.578325195312500000e+02
