5.815256500244140625e+01 3.331442260742187500e+02 1.713252868652343750e+02 2.503441925048828125e+02
2.831077766418457031e+01 3.752160949707031250e+02 1.133521499633789062e+02 2.515388183593750000e+02
4.729633712768554688e+01 3.176334228515625000e+02 1.757416992187500000e+02 2.730126342773437500e+02
5.500605392456054688e+01 3.609079284667968750e+02 2.705934448242187500e+02 2.409719085693359375e+02
7.564752197265625000e+01 3.410216064453125000e+02 1.787642059326171875e+02 2.483363800048828125e+02
6.021592712402343750e+01 3.709613037109375000e+02 1.357464447021484375e+02 2.573056945800781250e+02
6.104308700561523438e+01 3.299574279785156250e+02 1.654611968994140625e+02 2.333314056396484375e+02
2.067262840270996094e+01 3.230388183593750000e+02 2.514413757324218750e+02 2.590622253417968750e+02
4.544611358642578125e+01 3.501053161621093750e+02 2.697209167480468750e+02 2.319876251220703125e+02
3.256531524658203125e+01 3.746301269531250000e+02 2.848215637207031250e+02 2.416813507080078125e+02
9.561429023742675781e+00 3.263398437500000000e+02 1.464267578125000000e+02 2.513582305908203125e+02
7.013420104980468750e+01 3.509896545410156250e+02 1.703242645263671875e+02 2.624164733886718750e+02
4.510536575317382812e+01 3.772389221191406250e+02 1.233536453247070312e+02 2.370040283203125000e+02
4.735786914825439453e+00 3.280252075195312500e+02 2.671702880859375000e+02 2.825034790039062500e+02
5.436753463745117188e+01 3.521896972656250000e+02 2.684067993164062500e+02 2.599975280761718750e+02
5.658943939208984375e+01 3.254441833496093750e+02 1.809715576171875000e+02 2.517586364746093750e+02
6.121662902832031250e+01 3.254939880371093750e+02 1.789889221191406250e+02 2.495510253906250000e+02
5.660165023803710938e+01 3.250484619140625000e+02 1.948575134277343750e+02 2.291979370117187500e+02
4.790312194824218750e+01 3.630729064941406250e+02 2.666489868164062500e+02 2.427750396728515625e+02
5.625935363769531250e+01 3.751005554199218750e+02 1.337620544433593750e+02 2.305261383056640625e+02
7.035081481933593750e+01 3.318147277832031250e+02 1.810672912597656250e+02 2.447956085205078125e+02
5.105503082275390625e+01 3.616257324218750000e+02 2.696336059570312500e+02 2.565451965332031250e+02
5.978150558471679688e+01 3.686817932128906250e+02 1.391550903320312500e+02 2.327320861816406250e+02
4.329235076904296875e+01 3.503701477050781250e+02 2.664465637207031250e+02 2.154197387695312500e+02
5.009299850463867188e+01 3.636111755371093750e+02 2.738099365234375000e+02 2.450351867675781250e+02
1.277383041381835938e+01 3.339205627441406250e+02 1.325077362060546875e+02 2.303746032714843750e+02
4.604265213012695312e+01 3.762874755859375000e+02 1.158267517089843750e+02 2.485668029785156250e+02
4.022083282470703125e+01 3.338233947753906250e+02 2.504710998535156250e+02 2.414214172363281250e+02
5.095353317260742188e+01 3.376316528320312500e+02 2.565845642089843750e+02 2.783415222167968750e+02
8.124806976318359375e+01 3.575888671875000000e+02 1.611845245361328125e+02 2.181850280761718750e+02
1.445477771759033203e+01 3.120066528320312500e+02 1.739632415771484375e+02 2.501083984375000000e+02
5.952757644653320312e+01 3.518452148437500000e+02 1.410922393798828125e+02 2.382045440673828125e+02
5.883292007446289062e+01 3.574372863769531250e+02 1.382608337402343750e+02 2.265908813476562500e+02
2.903978729248046875e+01 3.409750671386718750e+02 1.323569183349609375e+02 2.296437988281250000e+02
5.670428466796875000e+01 3.194268798828125000e+02 2.127548980712890625e+02 2.454658050537109375e+02
6.400648498535156250e+01 3.474466857910156250e+02 1.551273803710937500e+02 2.168406524658203125e+02
5.128985214233398438e+01 3.664606018066406250e+02 2.739395141601562500e+02 2.869986877441406250e+02
1.068058109283447266e+01 3.242399597167968750e+02 1.417982330322265625e+02 2.446542663574218750e+02
2.165792274475097656e+01 3.120711059570312500e+02 1.836194458007812500e+02 2.236288604736328125e+02
4.621958160400390625e+01 3.246317749023437500e+02 1.778123168945312500e+02 2.398057098388671875e+02
6.031697273254394531e+00 3.250952453613281250e+02 2.542859802246093750e+02 2.702066040039062500e+02
7.254430389404296875e+01 3.479469299316406250e+02 1.607476654052734375e+02 2.434174041748046875e+02
5.712062835693359375e+01 3.576336669921875000e+02 1.338115692138671875e+02 2.383744049072265625e+02
3.656061172485351562e+01 3.264843139648437500e+02 1.500317077636718750e+02 2.179665679931640625e+02
4.641127395629882812e+01 3.248980712890625000e+02 1.788090057373046875e+02 2.315040283203125000e+02
3.753287506103515625e+01 3.115810241699218750e+02 2.100272979736328125e+02 2.402783966064453125e+02
8.329686737060546875e+01 3.741818542480468750e+02 1.573989715576171875e+02 2.300024566650390625e+02
3.197721290588378906e+01 3.737538452148437500e+02 2.839230041503906250e+02 2.241564941406250000e+02
1.411153602600097656e+01 3.689143676757812500e+02 1.103742294311523438e+02 2.339707031250000000e+02
4.615796279907226562e+01 3.656773071289062500e+02 1.291450500488281250e+02 2.460560302734375000e+02
5.596139144897460938e+01 3.333744201660156250e+02 2.275177612304687500e+02 2.291540832519531250e+02
5.021114349365234375e+01 3.439340515136718750e+02 2.557049102783203125e+02 2.164700164794921875e+02
3.682501983642578125e+01 3.685852355957031250e+02 2.820768127441406250e+02 2.612204284667968750e+02
5.893191146850585938e+01 3.703299560546875000e+02 2.660509338378906250e+02 2.703255004882812500e+02
1.099207973480224609e+01 3.161200866699218750e+02 2.444532775878906250e+02 2.354446258544921875e+02
5.666099548339843750e+01 3.232284240722656250e+02 2.207928009033203125e+02 2.635093688964843750e+02
4.790074157714843750e+01 3.308149719238281250e+02 2.510805358886718750e+02 2.284889373779296875e+02
5.121562194824218750e+01 3.632575683593750000e+02 2.715670471191406250e+02 2.075955047607421875e+02
8.702869415283203125e+01 3.742321777343750000e+02 1.723280334472656250e+02 2.356494598388671875e+02
2.503542137145996094e+01 3.124545288085937500e+02 1.627090301513671875e+02 2.388782806396484375e+02
2.492728996276855469e+01 3.090989685058593750e+02 1.810014953613281250e+02 2.522693634033203125e+02
4.929214096069335938e+01 3.315419921875000000e+02 1.581886749267578125e+02 2.483652648925781250e+02
5.437968826293945312e+01 3.269925537109375000e+02 1.715041198730468750e+02 2.049461822509765625e+02
5.824837112426757812e+01 3.269695739746093750e+02 1.976749572753906250e+02 2.243683776855468750e+02
6.499208831787109375e+01 3.736895751953125000e+02 2.646455688476562500e+02 2.171378173828125000e+02
8.470542144775390625e+01 3.782549743652343750e+02 1.524397735595703125e+02 2.467620239257812500e+02
7.935249328613281250e+01 3.428294982910156250e+02 1.820779876708984375e+02 2.306485443115234375e+02
5.964447021484375000e+01 3.526228332519531250e+02 1.404723358154296875e+02 2.381449737548828125e+02
5.486183547973632812e+01 3.272433166503906250e+02 1.710386962890625000e+02 2.191086273193359375e+02
3.440499114990234375e+01 3.263963317871093750e+02 2.395728454589843750e+02 2.468489685058593750e+02
5.803652954101562500e+01 3.525677490234375000e+02 2.615505371093750000e+02 2.145283050537109375e+02
6.294242858886718750e+01 3.693453674316406250e+02 2.618886718750000000e+02 2.204353637695312500e+02
5.390748214721679688e+01 3.447109680175781250e+02 1.392094573974609375e+02 2.536880645751953125e+02
1.508020687103271484e+01 3.088665161132812500e+02 1.850154876708984375e+02 2.150219116210937500e+02
4.665332794189453125e+01 3.241932067871093750e+02 1.618023376464843750e+02 2.304949951171875000e+02
3.757761383056640625e+01 3.102202758789062500e+02 1.853834991455078125e+02 2.258868713378906250e+02
4.689340209960937500e+01 3.491751403808593750e+02 2.580820922851562500e+02 2.237310180664062500e+02
5.808528137207031250e+01 3.767306823730468750e+02 2.701026000976562500e+02 2.434999542236328125e+02
1.965062904357910156e+01 3.337163696289062500e+02 1.345436706542968750e+02 2.266969604492187500e+02
1.862276268005371094e+01 3.619381408691406250e+02 1.099671020507812500e+02 2.398058624267578125e+02
6.195575332641601562e+01 3.547125244140625000e+02 1.359376525878906250e+02 2.252838287353515625e+02
5.981100845336914062e+01 3.330248718261718750e+02 1.635866699218750000e+02 2.600516967773437500e+02
5.768638229370117188e+01 3.242782592773437500e+02 1.946019592285156250e+02 2.258979949951171875e+02
6.838137054443359375e+01 3.773306274414062500e+02 1.309505462646484375e+02 2.012658386230468750e+02
4.030818557739257812e+01 3.274869995117187500e+02 2.467097320556640625e+02 2.168120269775390625e+02
5.107667922973632812e+01 3.634381713867187500e+02 2.729130859375000000e+02 2.165114898681640625e+02
1.999350357055664062e+01 3.642212829589843750e+02 1.116017456054687500e+02 2.183829650878906250e+02
3.324743652343750000e+01 3.252008972167968750e+02 1.554065093994140625e+02 2.319068450927734375e+02
5.923669433593750000e+01 3.375091857910156250e+02 1.713211212158203125e+02 2.402729339599609375e+02
5.586050796508789062e+01 3.313226318359375000e+02 2.293979797363281250e+02 2.140713500976562500e+02
4.457957077026367188e+01 3.507307128906250000e+02 2.683468627929687500e+02 2.310706787109375000e+02
2.597470283508300781e+01 3.363285827636718750e+02 1.394594268798828125e+02 2.038771057128906250e+02
5.762611007690429688e+01 3.564233093261718750e+02 1.343553314208984375e+02 2.137250213623046875e+02
6.496335601806640625e+01 3.629546508789062500e+02 1.364486694335937500e+02 2.492603912353515625e+02
2.787035751342773438e+01 3.240011901855468750e+02 1.540984954833984375e+02 2.345580444335937500e+02
6.277777862548828125e+01 3.259604187011718750e+02 1.841464080810546875e+02 2.377432403564453125e+02
6.331468200683593750e+01 3.456685791015625000e+02 1.502759552001953125e+02 2.105124359130859375e+02
3.196575355529785156e+01 3.331423645019531250e+02 2.537761993408203125e+02 2.239525299072265625e+02
1.426761245727539062e+01 3.359393920898437500e+02 1.261466293334960938e+02 2.113162994384765625e+02
1.005175495147705078e+01 3.636343994140625000e+02 1.107399826049804688e+02 2.105690307617187500e+02
2.743240737915039062e+01 3.101010742187500000e+02 1.800553436279296875e+02 2.223588714599609375e+02
2.442065238952636719e+01 3.153533325195312500e+02 1.760945739746093750e+02 2.008388061523437500e+02
3.497493743896484375e+01 3.162167663574218750e+02 1.674570007324218750e+02 2.143305816650390625e+02
3.677985763549804688e+01 3.257465209960937500e+02 1.468456878662109375e+02 2.197493743896484375e+02
5.559134674072265625e+01 3.339136047363281250e+02 1.586940155029296875e+02 2.498285675048828125e+02
3.259095764160156250e+01 3.120849914550781250e+02 1.967152404785156250e+02 2.611723327636718750e+02
5.792930603027343750e+01 3.294411621093750000e+02 2.024077758789062500e+02 2.070627136230468750e+02
8.387204170227050781e+00 3.376036376953125000e+02 2.711364746093750000e+02 2.062295379638671875e+02
4.946891784667968750e+01 3.640207214355468750e+02 2.703834533691406250e+02 2.475359344482421875e+02
8.322565460205078125e+01 3.739865722656250000e+02 1.525323028564453125e+02 2.349754791259765625e+02
7.904871368408203125e+01 3.585757446289062500e+02 2.237427825927734375e+02 2.378308105468750000e+02
6.055855178833007812e+01 3.646156005859375000e+02 1.377837524414062500e+02 2.468474731445312500e+02
4.578797149658203125e+01 3.751049804687500000e+02 1.204949264526367188e+02 2.050951080322265625e+02
2.715523719787597656e+01 3.128475646972656250e+02 2.125303344726562500e+02 2.125559844970703125e+02
4.983383178710937500e+01 3.421253967285156250e+02 1.485604553222656250e+02 2.001771240234375000e+02
6.531149291992187500e+01 3.670922241210937500e+02 2.551558990478515625e+02 2.177613067626953125e+02
4.605964279174804688e+01 3.346908264160156250e+02 1.445240478515625000e+02 2.064345855712890625e+02
2.481615638732910156e+01 3.401587524414062500e+02 1.367751617431640625e+02 2.028578491210937500e+02
1.621241569519042969e+01 3.118640441894531250e+02 1.723340911865234375e+02 2.197196350097656250e+02
5.403004074096679688e+01 3.213953247070312500e+02 1.881528320312500000e+02 2.294477844238281250e+02
3.455596923828125000e+01 3.661776123046875000e+02 1.203137130737304688e+02 2.089589691162109375e+02
5.758982849121093750e+01 3.378735656738281250e+02 1.585976562500000000e+02 2.057950286865234375e+02
5.619402885437011719e+00 3.241636962890625000e+02 2.548681488037109375e+02 2.192750549316406250e+02
1.362503242492675781e+01 3.267032775878906250e+02 2.511918792724609375e+02 2.198254089355468750e+02
1.472997856140136719e+01 3.634009704589843750e+02 1.112887191772460938e+02 2.069532318115234375e+02
5.852543258666992188e+01 3.469610290527343750e+02 1.441427917480468750e+02 2.177987976074218750e+02
9.371602058410644531e+00 3.149559936523437500e+02 1.512740936279296875e+02 2.151477813720703125e+02
4.286430740356445312e+01 3.288221740722656250e+02 1.568905639648437500e+02 2.342418823242187500e+02
2.331872367858886719e+01 3.294007873535156250e+02 2.638302307128906250e+02 2.181038055419921875e+02
1.622515106201171875e+01 3.418814392089843750e+02 2.756643066406250000e+02 2.301966247558593750e+02
5.040480422973632812e+01 3.404236755371093750e+02 2.539583282470703125e+02 2.100172729492187500e+02
7.620902252197265625e+01 3.436570434570312500e+02 1.856475524902343750e+02 2.003485565185546875e+02
4.196932983398437500e+01 3.199784851074218750e+02 1.656503143310546875e+02 2.102959747314453125e+02
5.998970794677734375e+01 3.287698669433593750e+02 1.935148010253906250e+02 2.146204223632812500e+02
7.757973480224609375e+01 3.782147216796875000e+02 2.532236022949218750e+02 2.078040466308593750e+02
6.330163192749023438e+01 3.379515686035156250e+02 1.611919250488281250e+02 2.089888916015625000e+02
3.710474014282226562e+01 3.094657592773437500e+02 1.879204254150390625e+02 2.200694580078125000e+02
6.031571578979492188e+01 3.305270385742187500e+02 1.878441009521484375e+02 2.331381835937500000e+02
1.086823081970214844e+01 3.176934509277343750e+02 2.548036499023437500e+02 2.305594482421875000e+02
5.045854949951171875e+01 3.263128051757812500e+02 2.368113098144531250e+02 2.114207763671875000e+02
5.167313385009765625e+01 3.312568969726562500e+02 2.392722625732421875e+02 2.101896362304687500e+02
3.400527572631835938e+01 3.678375549316406250e+02 2.843601074218750000e+02 2.022836151123046875e+02
5.838479995727539062e+01 3.482262878417968750e+02 1.432357330322265625e+02 2.164162597656250000e+02
9.508172988891601562e+00 3.265828552246093750e+02 1.473715667724609375e+02 2.467667236328125000e+02
4.710475540161132812e+01 3.250654602050781250e+02 1.760281677246093750e+02 2.012266540527343750e+02
5.053599548339843750e+01 3.491207885742187500e+02 2.581708374023437500e+02 2.050964965820312500e+02
6.121763610839843750e+01 3.576442260742187500e+02 2.638512878417968750e+02 2.070853576660156250e+02
8.723058319091796875e+01 3.742887573242187500e+02 1.642006530761718750e+02 2.112370147705078125e+02
8.642261505126953125e+00 3.251235351562500000e+02 1.426461639404296875e+02 2.166159973144531250e+02
1.300883293151855469e+01 3.653197937011718750e+02 1.132932586669921875e+02 2.009566802978515625e+02
6.150166702270507812e+01 3.757162475585937500e+02 1.364781036376953125e+02 2.105276031494140625e+02
8.017635345458984375e+01 3.667612304687500000e+02 1.637236175537109375e+02 2.159143981933593750e+02
8.504106903076171875e+01 3.753171997070312500e+02 1.674479217529296875e+02 2.199913330078125000e+02
8.615283203125000000e+01 3.574570007324218750e+02 1.909488372802734375e+02 2.159884948730468750e+02
6.679370403289794922e+00 3.252153930664062500e+02 1.408838500976562500e+02 2.091668395996093750e+02
5.022331619262695312e+01 3.195509338378906250e+02 1.744053192138671875e+02 2.198345489501953125e+02
7.160128021240234375e+01 3.425628356933593750e+02 2.090252838134765625e+02 2.449004974365234375e+02
3.766815185546875000e+01 3.104826965332031250e+02 1.879124908447265625e+02 2.150894012451171875e+02
4.100423812866210938e+01 3.151270751953125000e+02 2.232470703125000000e+02 2.179582824707031250e+02
