3.136412353515625000e+02 3.859068603515625000e+02 1.524462280273437500e+02 2.116706237792968750e+02
3.109183349609375000e+02 4.005384216308593750e+02 2.397066955566406250e+02 2.074852600097656250e+02
3.263417968750000000e+02 4.458971557617187500e+02 2.379913330078125000e+02 2.015885772705078125e+02
3.646572570800781250e+02 3.869696960449218750e+02 1.152396392822265625e+02 2.013580017089843750e+02
3.383507385253906250e+02 4.110787963867187500e+02 1.238396606445312500e+02 2.155222473144531250e+02
4.023531494140625000e+02 4.084397583007812500e+02 1.026319046020507812e+02 2.114473419189453125e+02
3.994045104980468750e+02 4.477104492187500000e+02 1.146002731323242188e+02 2.063684997558593750e+02
3.723623657226562500e+02 3.886937255859375000e+02 2.852733154296875000e+02 2.056701354980468750e+02
3.971537170410156250e+02 4.056390380859375000e+02 2.959114685058593750e+02 2.507047882080078125e+02
4.144597473144531250e+02 3.923139038085937500e+02 1.062847824096679688e+02 2.072896423339843750e+02
4.266713562011718750e+02 4.004007568359375000e+02 1.073310623168945312e+02 2.062957153320312500e+02
4.729622497558593750e+02 4.093891296386718750e+02 2.612527160644531250e+02 2.041067504882812500e+02
4.556323852539062500e+02 4.441272277832031250e+02 2.628053588867187500e+02 2.029815368652343750e+02
4.860994567871093750e+02 3.841306762695312500e+02 1.533097229003906250e+02 2.038057098388671875e+02
4.842413940429687500e+02 3.860567016601562500e+02 1.536841430664062500e+02 2.248756256103515625e+02
4.787519226074218750e+02 3.958720703125000000e+02 1.544537200927734375e+02 2.087856445312500000e+02
4.783582153320312500e+02 4.205530700683593750e+02 2.421031341552734375e+02 2.428289337158203125e+02
3.128277893066406250e+02 3.836943664550781250e+02 2.238086700439453125e+02 2.023520965576171875e+02
3.116145324707031250e+02 4.014336547851562500e+02 2.442397460937500000e+02 2.120608673095703125e+02
3.645378417968750000e+02 4.472011413574218750e+02 1.297467956542968750e+02 2.195876464843750000e+02
4.263260498046875000e+02 3.984834899902343750e+02 1.071688232421875000e+02 2.200723419189453125e+02
4.115572814941406250e+02 4.183924560546875000e+02 1.026650009155273438e+02 2.151395416259765625e+02
4.361128540039062500e+02 4.397365722656250000e+02 1.258649520874023438e+02 2.109727630615234375e+02
4.251776428222656250e+02 4.495136718750000000e+02 1.206793289184570312e+02 2.181025695800781250e+02
4.804584350585937500e+02 4.110978698730468750e+02 1.456251220703125000e+02 2.175249481201171875e+02
4.807753906250000000e+02 4.109075012207031250e+02 1.446043090820312500e+02 2.027956085205078125e+02
4.937743530273437500e+02 3.858273315429687500e+02 1.777184143066406250e+02 2.319613952636718750e+02
4.400832824707031250e+02 4.385355834960937500e+02 2.769226379394531250e+02 2.008629760742187500e+02
3.098880004882812500e+02 3.926476745605468750e+02 1.673861083984375000e+02 2.088874206542968750e+02
3.274502258300781250e+02 4.397533874511718750e+02 1.495198364257812500e+02 2.018561706542968750e+02
3.746445007324218750e+02 4.309793395996093750e+02 1.106134872436523438e+02 2.084683837890625000e+02
4.915803833007812500e+02 4.346467285156250000e+02 2.126036529541015625e+02 2.198226928710937500e+02
4.123713073730468750e+02 3.985710144042968750e+02 2.945650939941406250e+02 2.167958374023437500e+02
4.252512207031250000e+02 3.995036926269531250e+02 2.890230712890625000e+02 2.282067413330078125e+02
4.354900207519531250e+02 4.176675415039062500e+02 2.902779235839843750e+02 2.174671325683593750e+02
3.044779357910156250e+02 4.040904235839843750e+02 2.105440673828125000e+02 2.142927246093750000e+02
3.694821777343750000e+02 4.004374389648437500e+02 2.850538330078125000e+02 2.159604339599609375e+02
4.425580139160156250e+02 4.090693664550781250e+02 1.208282165527343750e+02 2.084004058837890625e+02
4.706287841796875000e+02 4.064756774902343750e+02 2.653220825195312500e+02 2.048199920654296875e+02
4.735523986816406250e+02 4.436057434082031250e+02 2.489167785644531250e+02 2.130563812255859375e+02
4.650338439941406250e+02 4.357477416992187500e+02 2.529742584228515625e+02 2.241433258056640625e+02
4.948753662109375000e+02 3.786470642089843750e+02 1.909035491943359375e+02 2.221382598876953125e+02
4.904664916992187500e+02 4.280478515625000000e+02 2.211671142578125000e+02 2.184959106445312500e+02
4.243741760253906250e+02 3.856109619140625000e+02 2.907239990234375000e+02 2.368286743164062500e+02
4.262445983886718750e+02 4.016885375976562500e+02 2.902669067382812500e+02 2.210607147216796875e+02
4.557323303222656250e+02 4.011995849609375000e+02 2.805296936035156250e+02 2.301603851318359375e+02
3.195549621582031250e+02 4.054511108398437500e+02 1.486846923828125000e+02 2.203845520019531250e+02
3.219904785156250000e+02 4.463062744140625000e+02 2.244574279785156250e+02 2.259216156005859375e+02
3.322086486816406250e+02 3.863871765136718750e+02 2.646484069824218750e+02 2.190477447509765625e+02
3.666322631835937500e+02 4.043504943847656250e+02 2.842699890136718750e+02 2.000098114013671875e+02
3.679974670410156250e+02 4.265576171875000000e+02 2.833776855468750000e+02 2.261435852050781250e+02
4.677386169433593750e+02 4.315421447753906250e+02 1.460637817382812500e+02 2.081801605224609375e+02
4.690818786621093750e+02 4.105043945312500000e+02 2.592189331054687500e+02 2.314065246582031250e+02
4.685912475585937500e+02 4.387383422851562500e+02 2.494505157470703125e+02 2.269615020751953125e+02
4.564640808105468750e+02 4.485252990722656250e+02 2.615226745605468750e+02 2.227147216796875000e+02
4.968221740722656250e+02 4.097536315917968750e+02 1.871000976562500000e+02 2.127671813964843750e+02
4.984065856933593750e+02 3.892754821777343750e+02 1.876414794921875000e+02 2.507928924560546875e+02
4.085639343261718750e+02 3.952201538085937500e+02 2.946623840332031250e+02 2.011987915039062500e+02
4.501788635253906250e+02 3.979343872070312500e+02 2.851828308105468750e+02 2.163311462402343750e+02
3.273342590332031250e+02 3.908896179199218750e+02 1.392658386230468750e+02 2.247911224365234375e+02
3.344726257324218750e+02 4.213550109863281250e+02 1.335007934570312500e+02 2.168717651367187500e+02
3.750457763671875000e+02 3.802224426269531250e+02 1.122040634155273438e+02 2.098247833251953125e+02
3.383519592285156250e+02 4.245569152832031250e+02 1.284998016357421875e+02 2.062264404296875000e+02
3.716246337890625000e+02 4.471980895996093750e+02 2.755981140136718750e+02 2.223044128417968750e+02
3.652236938476562500e+02 3.912724304199218750e+02 2.856826477050781250e+02 2.323005065917968750e+02
3.381272583007812500e+02 4.219449768066406250e+02 1.377914733886718750e+02 2.126066741943359375e+02
3.796566772460937500e+02 3.941786804199218750e+02 1.065546875000000000e+02 2.033559875488281250e+02
3.613556518554687500e+02 4.149453125000000000e+02 2.847858581542968750e+02 2.326308746337890625e+02
3.876210937500000000e+02 4.069709472656250000e+02 2.958091735839843750e+02 2.248404083251953125e+02
3.984820861816406250e+02 4.176388854980468750e+02 2.980320739746093750e+02 2.026336669921875000e+02
4.345234375000000000e+02 4.388022460937500000e+02 1.247572174072265625e+02 2.152438507080078125e+02
4.736450500488281250e+02 3.916310424804687500e+02 2.525451812744140625e+02 2.032915954589843750e+02
4.757907409667968750e+02 3.960291442871093750e+02 2.532433776855468750e+02 2.035496215820312500e+02
4.870984802246093750e+02 4.005054931640625000e+02 1.542678222656250000e+02 2.175910491943359375e+02
4.848107910156250000e+02 4.420729675292968750e+02 2.108438415527343750e+02 2.271977996826171875e+02
4.890594177246093750e+02 4.235301818847656250e+02 2.385795288085937500e+02 2.049679107666015625e+02
4.494791870117187500e+02 4.176874694824218750e+02 2.782087097167968750e+02 2.018651733398437500e+02
3.021359863281250000e+02 4.043242187500000000e+02 2.170762786865234375e+02 2.090749053955078125e+02
3.219214477539062500e+02 3.957453308105468750e+02 1.522831420898437500e+02 2.002948150634765625e+02
3.159711303710937500e+02 4.203092956542968750e+02 2.490202789306640625e+02 2.074853820800781250e+02
4.407030334472656250e+02 4.392033996582031250e+02 1.279921417236328125e+02 2.160461273193359375e+02
4.693081970214843750e+02 3.972287902832031250e+02 1.374246368408203125e+02 2.250257263183593750e+02
4.870245361328125000e+02 3.921123962402343750e+02 1.627721405029296875e+02 2.161133880615234375e+02
4.959735107421875000e+02 3.786906433105468750e+02 1.993592376708984375e+02 2.110211181640625000e+02
4.301942749023437500e+02 3.911827392578125000e+02 2.936918945312500000e+02 2.146242370605468750e+02
3.378807373046875000e+02 4.270702819824218750e+02 1.302793273925781250e+02 2.241022644042968750e+02
3.354715270996093750e+02 4.071958312988281250e+02 2.627274169921875000e+02 2.059128570556640625e+02
3.299313659667968750e+02 4.175712585449218750e+02 2.640473937988281250e+02 2.128641815185546875e+02
3.655063476562500000e+02 4.460992736816406250e+02 2.782122497558593750e+02 2.129241943359375000e+02
4.765404663085937500e+02 3.959481506347656250e+02 2.499143066406250000e+02 2.006098327636718750e+02
4.920128784179687500e+02 3.849523620605468750e+02 1.734674530029296875e+02 2.219581756591796875e+02
4.805205078125000000e+02 4.374861145019531250e+02 1.576437377929687500e+02 2.108829040527343750e+02
4.794728088378906250e+02 4.297579345703125000e+02 2.375862121582031250e+02 2.256000976562500000e+02
4.814650268554687500e+02 4.217548522949218750e+02 2.493359222412109375e+02 2.102039642333984375e+02
4.061855163574218750e+02 3.975702209472656250e+02 2.940101623535156250e+02 2.141923980712890625e+02
3.161872863769531250e+02 3.922458801269531250e+02 1.533976135253906250e+02 2.026255493164062500e+02
3.265093078613281250e+02 4.431149291992187500e+02 1.571105804443359375e+02 2.151148834228515625e+02
3.657794189453125000e+02 4.032394714355468750e+02 1.130587005615234375e+02 2.040684967041015625e+02
3.546337585449218750e+02 4.240676879882812500e+02 1.180083618164062500e+02 2.119134826660156250e+02
4.272928161621093750e+02 4.025596313476562500e+02 1.136090774536132812e+02 2.001612091064453125e+02
4.574281616210937500e+02 3.941491394042968750e+02 1.282293853759765625e+02 2.018335723876953125e+02
4.912026062011718750e+02 4.359057006835937500e+02 1.892930450439453125e+02 2.061664733886718750e+02
4.102417907714843750e+02 4.022602539062500000e+02 2.911051025390625000e+02 2.063830413818359375e+02
4.310960693359375000e+02 3.959346618652343750e+02 2.878628540039062500e+02 2.031073760986328125e+02
3.124577636718750000e+02 4.197863769531250000e+02 1.866917572021484375e+02 2.479415588378906250e+02
3.389510192871093750e+02 4.139627990722656250e+02 1.291468505859375000e+02 2.186240539550781250e+02
3.730255126953125000e+02 4.048160705566406250e+02 1.094464721679687500e+02 2.004398498535156250e+02
3.413373413085937500e+02 3.865806274414062500e+02 2.690682373046875000e+02 2.168968963623046875e+02
3.905675964355468750e+02 4.039005432128906250e+02 2.951435852050781250e+02 2.228720550537109375e+02
4.091000366210937500e+02 4.197504882812500000e+02 1.029715881347656250e+02 2.085162963867187500e+02
4.701923217773437500e+02 3.820875854492187500e+02 1.464704589843750000e+02 2.174143218994140625e+02
4.782306213378906250e+02 3.974310607910156250e+02 1.534910736083984375e+02 2.118316040039062500e+02
4.968212890625000000e+02 3.970831298828125000e+02 1.789384155273437500e+02 2.049244232177734375e+02
4.791650695800781250e+02 4.237989807128906250e+02 1.478414306640625000e+02 2.179953613281250000e+02
4.769017333984375000e+02 4.468383178710937500e+02 1.824939117431640625e+02 2.081745300292968750e+02
4.835173339843750000e+02 4.110093994140625000e+02 2.429575805664062500e+02 2.202010345458984375e+02
4.769972839355468750e+02 4.319852600097656250e+02 2.527913208007812500e+02 2.135328979492187500e+02
3.243941650390625000e+02 3.906921691894531250e+02 1.426692352294921875e+02 2.144164123535156250e+02
4.004620361328125000e+02 4.002897644042968750e+02 2.984709472656250000e+02 2.003586120605468750e+02
4.540207519531250000e+02 4.196628112792968750e+02 1.212291793823242188e+02 2.087620086669921875e+02
4.849100952148437500e+02 3.898265380859375000e+02 1.576092834472656250e+02 2.004891815185546875e+02
4.771935729980468750e+02 4.113937377929687500e+02 2.603313598632812500e+02 2.047733612060546875e+02
4.836979370117187500e+02 4.310596618652343750e+02 2.355251312255859375e+02 2.011839447021484375e+02
4.335236206054687500e+02 4.129163208007812500e+02 2.906857299804687500e+02 2.066864013671875000e+02
3.258414611816406250e+02 3.806456298828125000e+02 1.520675048828125000e+02 2.124652557373046875e+02
3.139609680175781250e+02 3.888096618652343750e+02 2.264646759033203125e+02 2.001999206542968750e+02
3.197658996582031250e+02 4.195072631835937500e+02 2.519792785644531250e+02 2.038381958007812500e+02
3.344343566894531250e+02 3.923015441894531250e+02 2.704810180664062500e+02 2.016004486083984375e+02
3.384893188476562500e+02 4.043385620117187500e+02 1.323382720947265625e+02 2.053319244384765625e+02
3.410361633300781250e+02 4.320332336425781250e+02 2.668494873046875000e+02 2.051665191650390625e+02
3.874235229492187500e+02 4.428677062988281250e+02 2.783199768066406250e+02 2.017039947509765625e+02
4.570059204101562500e+02 3.940222167968750000e+02 1.270612335205078125e+02 2.300232086181640625e+02
4.681562500000000000e+02 4.034435729980468750e+02 2.588890075683593750e+02 2.147065582275390625e+02
4.841538085937500000e+02 4.318798828125000000e+02 1.798935241699218750e+02 2.007298126220703125e+02
4.403162841796875000e+02 3.965878601074218750e+02 2.848414916992187500e+02 2.021150665283203125e+02
3.220482177734375000e+02 4.004971313476562500e+02 1.507319488525390625e+02 2.047408599853515625e+02
3.064215393066406250e+02 3.832238769531250000e+02 1.707008514404296875e+02 2.078936462402343750e+02
4.012251586914062500e+02 4.085448608398437500e+02 2.914079589843750000e+02 2.129884948730468750e+02
4.306005554199218750e+02 4.267970886230468750e+02 1.164341125488281250e+02 2.091929321289062500e+02
4.935583801269531250e+02 4.260423889160156250e+02 1.913262786865234375e+02 2.111732940673828125e+02
4.965266723632812500e+02 3.880596008300781250e+02 1.982436065673828125e+02 2.062906036376953125e+02
3.120432739257812500e+02 4.145418395996093750e+02 1.625086059570312500e+02 2.066393127441406250e+02
3.105790405273437500e+02 4.308355712890625000e+02 1.706231231689453125e+02 2.014681854248046875e+02
3.393062133789062500e+02 3.888533020019531250e+02 2.665865783691406250e+02 2.020145568847656250e+02
3.452528686523437500e+02 4.332062377929687500e+02 2.674160461425781250e+02 2.002384643554687500e+02
3.634898986816406250e+02 3.904914550781250000e+02 2.860181274414062500e+02 2.027575225830078125e+02
4.762424926757812500e+02 4.039181213378906250e+02 2.536115722656250000e+02 2.223974304199218750e+02
4.766741027832031250e+02 3.935630493164062500e+02 1.523495330810546875e+02 2.157795867919921875e+02
4.898834228515625000e+02 4.093941650390625000e+02 2.384046020507812500e+02 2.056478271484375000e+02
3.103421630859375000e+02 3.848871765136718750e+02 2.238507385253906250e+02 2.009205627441406250e+02
3.374065246582031250e+02 3.998746032714843750e+02 2.662770996093750000e+02 2.232149047851562500e+02
3.806592102050781250e+02 4.457648620605468750e+02 2.764208374023437500e+02 2.320438995361328125e+02
4.188907775878906250e+02 4.494512634277343750e+02 1.268097000122070312e+02 2.113561859130859375e+02
4.873285217285156250e+02 4.462737731933593750e+02 1.902311859130859375e+02 2.042769622802734375e+02
3.362091369628906250e+02 4.031244812011718750e+02 1.320891265869140625e+02 2.080364227294921875e+02
3.208240966796875000e+02 4.021646423339843750e+02 1.393215789794921875e+02 2.025683288574218750e+02
3.254052734375000000e+02 4.339465026855468750e+02 1.464616699218750000e+02 2.019374084472656250e+02
3.988945617675781250e+02 3.985185546875000000e+02 2.989141235351562500e+02 2.316430664062500000e+02
4.092469787597656250e+02 4.420157165527343750e+02 1.173474807739257812e+02 2.046168518066406250e+02
