-4.240603332519531250e+02 3.430242919921875000e+02 -2.659382934570312500e+02 2.447280426025390625e+02
-4.263330383300781250e+02 3.486700744628906250e+02 -2.697496948242187500e+02 2.332344665527343750e+02
-4.643172912597656250e+02 3.247792358398437500e+02 -2.093745269775390625e+02 2.073276062011718750e+02
-4.404245605468750000e+02 3.138489990234375000e+02 -1.946243743896484375e+02 2.206245422363281250e+02
-4.420397949218750000e+02 3.145250854492187500e+02 -1.914947967529296875e+02 2.340923309326171875e+02
-4.614699096679687500e+02 3.313262023925781250e+02 -1.662550659179687500e+02 2.248325042724609375e+02
-4.375971984863281250e+02 3.212312316894531250e+02 -1.762819824218750000e+02 2.190707397460937500e+02
-3.911803283691406250e+02 3.243857727050781250e+02 -2.617637939453125000e+02 2.029203796386718750e+02
-3.786907958984375000e+02 3.082377319335937500e+02 -2.148919372558593750e+02 2.455520172119140625e+02
-3.682546691894531250e+02 3.225671386718750000e+02 -1.653555908203125000e+02 2.356400604248046875e+02
-3.545056457519531250e+02 3.531816711425781250e+02 -1.264081039428710938e+02 2.424617767333984375e+02
-4.505743408203125000e+02 3.337315368652343750e+02 -2.367103881835937500e+02 2.094089050292968750e+02
-4.551150817871093750e+02 3.521160583496093750e+02 -2.683215332031250000e+02 2.206422271728515625e+02
-4.187423095703125000e+02 3.508219299316406250e+02 -2.754281921386718750e+02 2.247286224365234375e+02
-3.403750610351562500e+02 3.525331726074218750e+02 -2.573973388671875000e+02 2.226296997070312500e+02
-3.786891174316406250e+02 3.168794555664062500e+02 -1.676254272460937500e+02 2.022229614257812500e+02
-3.420654296875000000e+02 3.673137817382812500e+02 -1.283004760742187500e+02 2.204211273193359375e+02
-3.286484375000000000e+02 3.505651855468750000e+02 -2.458067321777343750e+02 2.274905700683593750e+02
-3.268208618164062500e+02 3.533683166503906250e+02 -2.361694030761718750e+02 2.063060455322265625e+02
-3.099967956542968750e+02 3.754563293457031250e+02 -1.698286590576171875e+02 2.495131378173828125e+02
-4.620790100097656250e+02 3.500184936523437500e+02 -2.594022216796875000e+02 2.103290100097656250e+02
-4.863832397460937500e+02 3.735765075683593750e+02 -1.916930847167968750e+02 2.353367767333984375e+02
-4.609530334472656250e+02 3.291584472656250000e+02 -2.167425079345703125e+02 2.224335021972656250e+02
-4.538988952636718750e+02 3.298834533691406250e+02 -1.585205078125000000e+02 2.045123138427734375e+02
-4.417894897460937500e+02 3.144732360839843750e+02 -1.854454040527343750e+02 2.428323364257812500e+02
-4.196563110351562500e+02 3.095409545898437500e+02 -1.871322479248046875e+02 2.273100585937500000e+02
-3.672369079589843750e+02 3.680454101562500000e+02 -2.810086975097656250e+02 2.090840606689453125e+02
-3.855925598144531250e+02 3.186083374023437500e+02 -1.576587982177734375e+02 2.122651214599609375e+02
-3.724389343261718750e+02 3.748236999511718750e+02 -1.090570144653320312e+02 2.134424285888671875e+02
-4.694779663085937500e+02 3.388815002441406250e+02 -2.360559692382812500e+02 2.345975952148437500e+02
-4.347295837402343750e+02 3.196878356933593750e+02 -1.542406158447265625e+02 2.360147705078125000e+02
-3.384245300292968750e+02 3.431813964843750000e+02 -2.373408508300781250e+02 2.083384857177734375e+02
-3.402551879882812500e+02 3.304178161621093750e+02 -2.042286987304687500e+02 2.089017639160156250e+02
-3.972443542480468750e+02 3.143448486328125000e+02 -1.632729797363281250e+02 2.236286163330078125e+02
-3.503425292968750000e+02 3.195856933593750000e+02 -1.855523223876953125e+02 2.141201324462890625e+02
-3.384341735839843750e+02 3.427454223632812500e+02 -1.607088928222656250e+02 2.167696075439453125e+02
-3.942930603027343750e+02 3.626036987304687500e+02 -1.105318984985351562e+02 2.102232666015625000e+02
-3.233504028320312500e+02 3.774348754882812500e+02 -1.557282714843750000e+02 2.451280212402343750e+02
-4.247895507812500000e+02 3.205733032226562500e+02 -2.497709350585937500e+02 2.249181823730468750e+02
-4.053771362304687500e+02 3.648359375000000000e+02 -2.912013549804687500e+02 2.221354064941406250e+02
-3.974892578125000000e+02 3.086838378906250000e+02 -2.199141387939453125e+02 2.222185363769531250e+02
-3.942687377929687500e+02 3.173902893066406250e+02 -1.615491180419921875e+02 2.401394500732421875e+02
-3.104647521972656250e+02 3.633854370117187500e+02 -2.069300384521484375e+02 2.298119506835937500e+02
-4.749007568359375000e+02 3.615640563964843750e+02 -2.500568542480468750e+02 2.096993865966796875e+02
-4.545102539062500000e+02 3.387604980468750000e+02 -2.501528778076171875e+02 2.384924621582031250e+02
-4.288574218750000000e+02 3.182411499023437500e+02 -2.470348510742187500e+02 2.115902862548828125e+02
-4.419890747070312500e+02 3.321248474121093750e+02 -1.507471008300781250e+02 2.187721862792968750e+02
-3.925917663574218750e+02 3.075652770996093750e+02 -2.325352325439453125e+02 2.222356719970703125e+02
-3.834195251464843750e+02 3.102981262207031250e+02 -2.309987030029296875e+02 2.330179138183593750e+02
-3.444961853027343750e+02 3.321765747070312500e+02 -2.209414062500000000e+02 2.084123229980468750e+02
-3.378741149902343750e+02 3.302738037109375000e+02 -2.114183654785156250e+02 2.244413604736328125e+02
-3.498884887695312500e+02 3.447061157226562500e+02 -2.583702087402343750e+02 2.441352691650390625e+02
-3.608535766601562500e+02 3.337228088378906250e+02 -1.488189392089843750e+02 2.181114501953125000e+02
-3.777502136230468750e+02 3.463169250488281250e+02 -1.193588333129882812e+02 2.098632965087890625e+02
-3.893604736328125000e+02 3.497053833007812500e+02 -1.163516235351562500e+02 2.244456634521484375e+02
-3.474194030761718750e+02 3.743556213378906250e+02 -1.309810333251953125e+02 2.068626098632812500e+02
-3.203598327636718750e+02 3.625451354980468750e+02 -1.657183685302734375e+02 2.182493743896484375e+02
-4.911774902343750000e+02 3.676523742675781250e+02 -1.915707092285156250e+02 2.069105377197265625e+02
-4.611085510253906250e+02 3.307598571777343750e+02 -2.178209228515625000e+02 2.102491760253906250e+02
-4.286468811035156250e+02 3.117768554687500000e+02 -1.982798614501953125e+02 2.068321990966796875e+02
-3.882671203613281250e+02 3.566300354003906250e+02 -2.891242675781250000e+02 2.174364166259765625e+02
-3.463717041015625000e+02 3.262355651855468750e+02 -2.315217895507812500e+02 2.231820678710937500e+02
-3.428648681640625000e+02 3.595477600097656250e+02 -2.586318054199218750e+02 2.502614898681640625e+02
-4.615792846679687500e+02 3.555911560058593750e+02 -2.494929504394531250e+02 2.297475128173828125e+02
-4.353241882324218750e+02 3.138778381347656250e+02 -1.782883605957031250e+02 2.090882415771484375e+02
-4.651790161132812500e+02 3.404997863769531250e+02 -1.566109466552734375e+02 2.300921783447265625e+02
-3.610010986328125000e+02 3.574519042968750000e+02 -2.807799987792968750e+02 2.280605010986328125e+02
-3.833516845703125000e+02 3.433166809082031250e+02 -1.200907974243164062e+02 2.072377624511718750e+02
-3.609277038574218750e+02 3.616586608886718750e+02 -1.238239440917968750e+02 2.303652496337890625e+02
-3.066385803222656250e+02 3.710199279785156250e+02 -2.027131958007812500e+02 2.525081024169921875e+02
-3.284147644042968750e+02 3.452771301269531250e+02 -1.626204528808593750e+02 2.422341308593750000e+02
-3.530142517089843750e+02 3.427053527832031250e+02 -2.576315307617187500e+02 2.247378387451171875e+02
-3.382905883789062500e+02 3.244155578613281250e+02 -2.200096588134765625e+02 2.441401824951171875e+02
-3.338960266113281250e+02 3.380849609375000000e+02 -2.244381103515625000e+02 2.295140380859375000e+02
-3.354156799316406250e+02 3.448758239746093750e+02 -2.374856719970703125e+02 2.407521362304687500e+02
-3.859211730957031250e+02 3.075381774902343750e+02 -1.851118927001953125e+02 2.189784240722656250e+02
-3.504191284179687500e+02 3.312693481445312500e+02 -1.656293029785156250e+02 2.227291717529296875e+02
-3.314097900390625000e+02 3.687856750488281250e+02 -1.486686706542968750e+02 2.291725311279296875e+02
-3.410361938476562500e+02 3.683074951171875000e+02 -1.330184936523437500e+02 2.269445800781250000e+02
-3.300468750000000000e+02 3.478655090332031250e+02 -2.352076568603515625e+02 2.141150360107421875e+02
-3.208571472167968750e+02 3.483709106445312500e+02 -2.050455017089843750e+02 2.034135131835937500e+02
-3.215971069335937500e+02 3.656336059570312500e+02 -1.709697875976562500e+02 2.263874816894531250e+02
-3.286587829589843750e+02 3.480554504394531250e+02 -1.569551849365234375e+02 2.308919830322265625e+02
-4.218164367675781250e+02 3.143335266113281250e+02 -2.370306549072265625e+02 2.044420318603515625e+02
-4.143124694824218750e+02 3.591662292480468750e+02 -2.877174682617187500e+02 2.058049011230468750e+02
-4.274430541992187500e+02 3.397663879394531250e+02 -2.699511108398437500e+02 2.061435241699218750e+02
-4.764280090332031250e+02 3.523258972167968750e+02 -2.165764465332031250e+02 2.269839477539062500e+02
-4.636740112304687500e+02 3.243786010742187500e+02 -2.088340301513671875e+02 2.161291046142578125e+02
-4.484995422363281250e+02 3.186769409179687500e+02 -1.995313415527343750e+02 2.290526733398437500e+02
-4.409866638183593750e+02 3.196611022949218750e+02 -1.931380310058593750e+02 2.257700805664062500e+02
-4.554778747558593750e+02 3.362390441894531250e+02 -1.586571655273437500e+02 2.070838317871093750e+02
-4.292207641601562500e+02 3.187830200195312500e+02 -1.579607696533203125e+02 2.051760864257812500e+02
-4.418987731933593750e+02 3.351606445312500000e+02 -1.427467041015625000e+02 2.070456848144531250e+02
-3.590443725585937500e+02 3.122106018066406250e+02 -1.753188018798828125e+02 2.018437347412109375e+02
-3.552665100097656250e+02 3.222892456054687500e+02 -1.753223114013671875e+02 2.016355895996093750e+02
-3.857529602050781250e+02 3.659771728515625000e+02 -1.082341918945312500e+02 2.208206024169921875e+02
-3.202381286621093750e+02 3.483320312500000000e+02 -2.198965759277343750e+02 2.021194763183593750e+02
-3.067279968261718750e+02 3.703879089355468750e+02 -2.070595245361328125e+02 2.343234863281250000e+02
-3.030132446289062500e+02 3.783734741210937500e+02 -2.043312683105468750e+02 2.475450286865234375e+02
-4.451820983886718750e+02 3.352936096191406250e+02 -2.472556915283203125e+02 2.132975616455078125e+02
-4.293056945800781250e+02 3.244499206542968750e+02 -2.573004760742187500e+02 2.145320281982421875e+02
-4.181815795898437500e+02 3.227294921875000000e+02 -2.468773498535156250e+02 2.442236480712890625e+02
-4.302435607910156250e+02 3.100064392089843750e+02 -1.715741882324218750e+02 2.090582275390625000e+02
-3.732595520019531250e+02 3.096924133300781250e+02 -2.254630279541015625e+02 2.083340301513671875e+02
-3.479570617675781250e+02 3.350190124511718750e+02 -2.516674957275390625e+02 2.079104919433593750e+02
-3.392260131835937500e+02 3.454510803222656250e+02 -2.494134063720703125e+02 2.504154968261718750e+02
-3.353831176757812500e+02 3.543787536621093750e+02 -2.442175445556640625e+02 2.453063812255859375e+02
-4.387286682128906250e+02 3.336272277832031250e+02 -2.508323211669921875e+02 2.092632293701171875e+02
-4.663732910156250000e+02 3.443927917480468750e+02 -2.249383850097656250e+02 2.190405426025390625e+02
-4.755020446777343750e+02 3.516652221679687500e+02 -2.165040130615234375e+02 2.148040161132812500e+02
-4.805328369140625000e+02 3.497773132324218750e+02 -1.702383270263671875e+02 2.241564788818359375e+02
-4.191364135742187500e+02 3.119266967773437500e+02 -2.039528656005859375e+02 2.155466003417968750e+02
-4.091138610839843750e+02 3.112015380859375000e+02 -1.594233398437500000e+02 2.026710052490234375e+02
-3.874729309082031250e+02 3.599420776367187500e+02 -2.849494018554687500e+02 2.013474273681640625e+02
-3.841608886718750000e+02 3.206498718261718750e+02 -1.450089111328125000e+02 2.164751129150390625e+02
-3.540510559082031250e+02 3.163681030273437500e+02 -1.941258087158203125e+02 2.537714080810546875e+02
-3.492522277832031250e+02 3.286462097167968750e+02 -1.532548370361328125e+02 2.034915771484375000e+02
-3.347385559082031250e+02 3.727954406738281250e+02 -1.409495849609375000e+02 2.019622802734375000e+02
-4.832153930664062500e+02 3.650213317871093750e+02 -2.273696136474609375e+02 2.044883575439453125e+02
-4.366107177734375000e+02 3.614302368164062500e+02 -2.840041809082031250e+02 2.422820281982421875e+02
-4.333723144531250000e+02 3.363836975097656250e+02 -1.306528320312500000e+02 2.066752471923828125e+02
-3.769820251464843750e+02 3.073628234863281250e+02 -2.065555725097656250e+02 2.078925781250000000e+02
-3.536149902343750000e+02 3.428591308593750000e+02 -2.520224609375000000e+02 2.025886077880859375e+02
-3.499576721191406250e+02 3.276563415527343750e+02 -2.369504241943359375e+02 2.134894866943359375e+02
-3.531970825195312500e+02 3.194897155761718750e+02 -2.318912811279296875e+02 2.213549346923828125e+02
-3.391041870117187500e+02 3.531590881347656250e+02 -2.551193084716796875e+02 2.039409332275390625e+02
-3.421097412109375000e+02 3.588352355957031250e+02 -2.586751403808593750e+02 2.218443603515625000e+02
-3.771847534179687500e+02 3.122500610351562500e+02 -1.988117218017578125e+02 2.275655822753906250e+02
-3.689483642578125000e+02 3.192052917480468750e+02 -1.723246612548828125e+02 2.121402130126953125e+02
-3.107052001953125000e+02 3.686144714355468750e+02 -2.113227844238281250e+02 2.355174865722656250e+02
-3.303708801269531250e+02 3.573262939453125000e+02 -1.538256225585937500e+02 2.015567169189453125e+02
-3.229454040527343750e+02 3.748784179687500000e+02 -1.590077819824218750e+02 2.034571380615234375e+02
-4.893063354492187500e+02 3.726037902832031250e+02 -2.321962432861328125e+02 2.269978790283203125e+02
-4.809662475585937500e+02 3.596725158691406250e+02 -1.787947082519531250e+02 2.125140991210937500e+02
-3.399293518066406250e+02 3.339068298339843750e+02 -2.116987762451171875e+02 2.118792877197265625e+02
-3.803226013183593750e+02 3.381999511718750000e+02 -1.240006790161132812e+02 2.189937744140625000e+02
-3.143322753906250000e+02 3.527050170898437500e+02 -2.032863159179687500e+02 2.120210113525390625e+02
-3.156047973632812500e+02 3.612661132812500000e+02 -2.097685699462890625e+02 2.183593292236328125e+02
-4.421020507812500000e+02 3.328135070800781250e+02 -2.552568664550781250e+02 2.260222473144531250e+02
-3.619652404785156250e+02 3.685329589843750000e+02 -2.795377502441406250e+02 2.015152587890625000e+02
-3.663132324218750000e+02 3.333531494140625000e+02 -1.484887542724609375e+02 2.023222351074218750e+02
-3.707007141113281250e+02 3.354766540527343750e+02 -1.444531402587890625e+02 2.082581176757812500e+02
-3.670761413574218750e+02 3.628110046386718750e+02 -1.196875991821289062e+02 2.301269073486328125e+02
-3.213589477539062500e+02 3.559347839355468750e+02 -2.311439514160156250e+02 2.226190032958984375e+02
-4.856065979003906250e+02 3.676127014160156250e+02 -2.370330657958984375e+02 2.007061309814453125e+02
-4.372019348144531250e+02 3.155941772460937500e+02 -2.277101287841796875e+02 2.076891174316406250e+02
-4.212592163085937500e+02 3.234277648925781250e+02 -2.480491943359375000e+02 2.034204406738281250e+02
-4.756271972656250000e+02 3.531961059570312500e+02 -2.177061614990234375e+02 2.092902526855468750e+02
-4.606552429199218750e+02 3.266154479980468750e+02 -2.156885986328125000e+02 2.064927978515625000e+02
-4.459981994628906250e+02 3.530137634277343750e+02 -1.353393249511718750e+02 2.057807617187500000e+02
-3.892124938964843750e+02 3.459276428222656250e+02 -2.758724670410156250e+02 2.241803436279296875e+02
-3.596389160156250000e+02 3.210195312500000000e+02 -2.217568511962890625e+02 2.110501403808593750e+02
-3.700366821289062500e+02 3.080346984863281250e+02 -1.980834808349609375e+02 2.228451843261718750e+02
-3.765989990234375000e+02 3.077450866699218750e+02 -1.920312500000000000e+02 2.070067291259765625e+02
-3.780834350585937500e+02 3.072420654296875000e+02 -1.870029907226562500e+02 2.033004760742187500e+02
-3.681331176757812500e+02 3.161746215820312500e+02 -1.732740783691406250e+02 2.206138610839843750e+02
-3.527892761230468750e+02 3.215589599609375000e+02 -1.896198730468750000e+02 2.209458312988281250e+02
-3.208580322265625000e+02 3.656098022460937500e+02 -2.265699462890625000e+02 2.020030975341796875e+02
-3.077587890625000000e+02 3.765081481933593750e+02 -1.840711212158203125e+02 2.100529785156250000e+02
-3.295837097167968750e+02 3.469239501953125000e+02 -1.623618469238281250e+02 2.003308258056640625e+02
-4.594684753417968750e+02 3.321257019042968750e+02 -2.199381256103515625e+02 2.098058776855468750e+02
-4.120455627441406250e+02 3.092457885742187500e+02 -1.724609985351562500e+02 2.053233642578125000e+02
