4.155281066894531250e+02 -3.407858886718750000e+02 3.524744567871093750e+02 2.449987487792968750e+02
4.207031860351562500e+02 -3.835247497558593750e+02 3.540385131835937500e+02 2.506148834228515625e+02
4.730595397949218750e+02 -3.672048339843750000e+02 3.734962158203125000e+02 2.220695343017578125e+02
4.457401733398437500e+02 -3.543192749023437500e+02 3.586552429199218750e+02 2.349868927001953125e+02
4.695505981445312500e+02 -3.847092895507812500e+02 4.072631835937500000e+02 2.333739013671875000e+02
4.580002441406250000e+02 -3.913557434082031250e+02 4.145644226074218750e+02 2.133255310058593750e+02
4.619262695312500000e+02 -3.939863586425781250e+02 4.632810363769531250e+02 2.258625640869140625e+02
4.644237060546875000e+02 -4.024468078613281250e+02 4.663853149414062500e+02 2.524661254882812500e+02
4.322579040527343750e+02 -3.726986083984375000e+02 4.137845764160156250e+02 2.177802581787109375e+02
4.224985961914062500e+02 -3.628860473632812500e+02 4.262721862792968750e+02 2.366531372070312500e+02
4.246377563476562500e+02 -3.445853881835937500e+02 4.269346008300781250e+02 2.315057373046875000e+02
4.343159790039062500e+02 -3.669416503906250000e+02 4.702915344238281250e+02 2.293337860107421875e+02
4.292155151367187500e+02 -3.543901977539062500e+02 4.639723815917968750e+02 2.219076843261718750e+02
4.533906555175781250e+02 -3.581915588378906250e+02 4.134113159179687500e+02 2.130160064697265625e+02
4.720143432617187500e+02 -3.574426574707031250e+02 4.108420410156250000e+02 2.467408599853515625e+02
4.907331542968750000e+02 -4.056866149902343750e+02 4.082023315429687500e+02 2.074325561523437500e+02
4.764729309082031250e+02 -3.737442932128906250e+02 4.428144226074218750e+02 2.117850036621093750e+02
3.167214050292968750e+02 -4.063462219238281250e+02 3.990362243652343750e+02 2.380367736816406250e+02
3.206433715820312500e+02 -3.811101989746093750e+02 3.929714050292968750e+02 2.573640441894531250e+02
3.807588195800781250e+02 -3.911537780761718750e+02 3.560698852539062500e+02 2.601397705078125000e+02
3.852280883789062500e+02 -3.594357604980468750e+02 3.254926452636718750e+02 2.237260131835937500e+02
3.846508483886718750e+02 -3.921958007812500000e+02 4.050132446289062500e+02 2.484291076660156250e+02
4.015155944824218750e+02 -3.692122497558593750e+02 3.994719543457031250e+02 2.544362335205078125e+02
3.580771179199218750e+02 -3.442075805664062500e+02 3.706163024902343750e+02 2.587701721191406250e+02
3.483621215820312500e+02 -3.435183715820312500e+02 4.250646057128906250e+02 2.359098663330078125e+02
3.716761169433593750e+02 -3.750113525390625000e+02 4.496575622558593750e+02 2.390389556884765625e+02
3.838115234375000000e+02 -3.461017150878906250e+02 4.484009399414062500e+02 2.281878051757812500e+02
3.866114501953125000e+02 -3.525986938476562500e+02 4.536483764648437500e+02 2.583579101562500000e+02
3.879361877441406250e+02 -3.433499450683593750e+02 4.615213012695312500e+02 2.513702850341796875e+02
4.128422241210937500e+02 -3.998704223632812500e+02 3.043196411132812500e+02 2.057135314941406250e+02
4.334960937500000000e+02 -3.910076904296875000e+02 3.139027404785156250e+02 2.162685241699218750e+02
4.100447998046875000e+02 -3.779940185546875000e+02 3.454980163574218750e+02 2.339996337890625000e+02
4.325379028320312500e+02 -3.915773925781250000e+02 3.420115051269531250e+02 2.494892120361328125e+02
4.213095397949218750e+02 -4.057068176269531250e+02 3.630837402343750000e+02 2.562197570800781250e+02
4.511280212402343750e+02 -3.746129150390625000e+02 4.011812133789062500e+02 2.581962585449218750e+02
4.205598754882812500e+02 -3.540994262695312500e+02 3.556049194335937500e+02 2.202481079101562500e+02
4.805088195800781250e+02 -3.637044372558593750e+02 3.782403564453125000e+02 2.515013885498046875e+02
4.788809509277343750e+02 -3.524447937011718750e+02 3.826473083496093750e+02 2.302068023681640625e+02
4.571168823242187500e+02 -3.956711120605468750e+02 4.142130737304687500e+02 2.689813842773437500e+02
4.685239257812500000e+02 -4.062720336914062500e+02 4.643959655761718750e+02 2.189323730468750000e+02
4.060208740234375000e+02 -3.460930786132812500e+02 4.104603881835937500e+02 2.267421722412109375e+02
4.553628540039062500e+02 -3.765050048828125000e+02 4.106775207519531250e+02 2.469355468750000000e+02
4.626659545898437500e+02 -3.533334045410156250e+02 4.442283020019531250e+02 2.495703125000000000e+02
4.489562072753906250e+02 -3.456393127441406250e+02 4.631968994140625000e+02 2.166171264648437500e+02
4.861519470214843750e+02 -3.947848510742187500e+02 4.468367004394531250e+02 2.409508056640625000e+02
4.219798889160156250e+02 -3.828461608886718750e+02 4.856284484863281250e+02 2.555217437744140625e+02
3.075543212890625000e+02 -3.988687133789062500e+02 3.889983520507812500e+02 2.332010955810546875e+02
3.565335388183593750e+02 -3.705940856933593750e+02 3.360405578613281250e+02 2.351493530273437500e+02
3.793482360839843750e+02 -3.843258666992187500e+02 3.138492126464843750e+02 2.205010681152343750e+02
3.639462585449218750e+02 -3.553465270996093750e+02 3.514124450683593750e+02 2.294125366210937500e+02
3.744501647949218750e+02 -3.404408569335937500e+02 3.365514526367187500e+02 2.201207733154296875e+02
3.886957092285156250e+02 -4.032870788574218750e+02 3.635763244628906250e+02 2.176003570556640625e+02
3.841700439453125000e+02 -3.683309326171875000e+02 3.648863220214843750e+02 2.395038299560546875e+02
3.684682006835937500e+02 -3.654229736328125000e+02 4.234427185058593750e+02 2.468780975341796875e+02
3.989258117675781250e+02 -3.762398681640625000e+02 4.012713623046875000e+02 2.859331970214843750e+02
3.453180541992187500e+02 -3.397205505371093750e+02 4.158588562011718750e+02 2.734194946289062500e+02
3.887884826660156250e+02 -3.987444763183593750e+02 4.777427062988281250e+02 2.452778625488281250e+02
3.902338867187500000e+02 -3.435384521484375000e+02 4.627797546386718750e+02 2.427447967529296875e+02
4.066587219238281250e+02 -3.914014892578125000e+02 3.089383850097656250e+02 2.506859741210937500e+02
4.507117919921875000e+02 -4.070310058593750000e+02 3.150872497558593750e+02 2.403717803955078125e+02
4.237048950195312500e+02 -3.865491638183593750e+02 3.672707519531250000e+02 2.310109100341796875e+02
4.217457275390625000e+02 -3.660666503906250000e+02 3.566897277832031250e+02 2.395599975585937500e+02
4.302021484375000000e+02 -3.839575805664062500e+02 3.699180297851562500e+02 2.398620147705078125e+02
4.501539916992187500e+02 -3.786047363281250000e+02 3.555347900390625000e+02 2.213721771240234375e+02
4.589634704589843750e+02 -3.834523010253906250e+02 3.985521240234375000e+02 2.378872222900390625e+02
4.264530334472656250e+02 -3.535314025878906250e+02 3.535247802734375000e+02 2.155164184570312500e+02
4.125883178710937500e+02 -3.570580444335937500e+02 3.630399475097656250e+02 2.574545288085937500e+02
4.522015686035156250e+02 -3.513165893554687500e+02 3.841719970703125000e+02 2.371052246093750000e+02
4.419377746582031250e+02 -3.623016662597656250e+02 3.954432983398437500e+02 2.560040283203125000e+02
4.684125366210937500e+02 -3.533868713378906250e+02 3.886300659179687500e+02 2.208705139160156250e+02
4.820719604492187500e+02 -3.993952941894531250e+02 3.882376708984375000e+02 2.081069488525390625e+02
4.454635314941406250e+02 -3.848722229003906250e+02 4.285065307617187500e+02 2.154185333251953125e+02
4.550015869140625000e+02 -3.897305603027343750e+02 4.228604125976562500e+02 2.311713256835937500e+02
4.715731506347656250e+02 -3.860195617675781250e+02 4.073755798339843750e+02 2.142914581298828125e+02
4.074130249023437500e+02 -3.695236206054687500e+02 4.230566406250000000e+02 2.489859924316406250e+02
4.253204345703125000e+02 -3.735470275878906250e+02 4.301695556640625000e+02 2.007554473876953125e+02
4.053712463378906250e+02 -3.471569519042968750e+02 4.069017333984375000e+02 2.172799377441406250e+02
4.405335083007812500e+02 -3.378922119140625000e+02 4.103425292968750000e+02 2.314378967285156250e+02
4.143286132812500000e+02 -3.721199340820312500e+02 4.599069519042968750e+02 2.379445343017578125e+02
4.157217712402343750e+02 -3.758540649414062500e+02 4.721864013671875000e+02 2.173515777587890625e+02
4.464809265136718750e+02 -3.449667053222656250e+02 4.661202087402343750e+02 2.452840576171875000e+02
3.100145874023437500e+02 -3.961148071289062500e+02 3.656560058593750000e+02 2.310390014648437500e+02
3.155133056640625000e+02 -4.055853881835937500e+02 3.965469665527343750e+02 2.720369873046875000e+02
3.044890747070312500e+02 -3.834890136718750000e+02 4.053612976074218750e+02 2.313925628662109375e+02
3.300799255371093750e+02 -3.686095886230468750e+02 4.613247070312500000e+02 2.567021179199218750e+02
4.000639648437500000e+02 -4.032229309082031250e+02 3.120857238769531250e+02 2.411899719238281250e+02
3.857738342285156250e+02 -3.965330200195312500e+02 3.353808288574218750e+02 2.724630737304687500e+02
3.870430603027343750e+02 -3.933501586914062500e+02 3.477814025878906250e+02 2.521375274658203125e+02
4.044033508300781250e+02 -3.792835388183593750e+02 3.438724365234375000e+02 2.378022308349609375e+02
3.981445922851562500e+02 -3.849701538085937500e+02 3.511242065429687500e+02 2.255687255859375000e+02
3.448509521484375000e+02 -3.577801513671875000e+02 3.354708862304687500e+02 2.317299194335937500e+02
3.361972045898437500e+02 -3.409875793457031250e+02 3.593840637207031250e+02 2.637164611816406250e+02
3.442800903320312500e+02 -3.693971557617187500e+02 3.892100219726562500e+02 2.573144226074218750e+02
3.468026733398437500e+02 -3.621282653808593750e+02 4.159617309570312500e+02 2.286983947753906250e+02
3.835021667480468750e+02 -3.696769714355468750e+02 3.869496765136718750e+02 2.206818847656250000e+02
3.506026000976562500e+02 -3.941234741210937500e+02 4.574635925292968750e+02 2.315197753906250000e+02
3.436914672851562500e+02 -3.828217163085937500e+02 4.340953979492187500e+02 2.323417510986328125e+02
3.894956359863281250e+02 -3.961794128417968750e+02 4.311244812011718750e+02 2.526586456298828125e+02
3.918588256835937500e+02 -3.746015625000000000e+02 4.773169860839843750e+02 2.031790924072265625e+02
3.922520141601562500e+02 -3.561264648437500000e+02 4.629587707519531250e+02 2.566626586914062500e+02
3.980071105957031250e+02 -3.804975585937500000e+02 4.946394042968750000e+02 2.281224975585937500e+02
3.881632690429687500e+02 -3.584707031250000000e+02 4.865057373046875000e+02 2.412914886474609375e+02
4.181249389648437500e+02 -3.854100952148437500e+02 3.245234375000000000e+02 2.478069000244140625e+02
4.534078979492187500e+02 -3.948954772949218750e+02 3.294102478027343750e+02 2.096948242187500000e+02
4.586997070312500000e+02 -3.740245056152343750e+02 3.401387023925781250e+02 2.261791076660156250e+02
4.209388427734375000e+02 -3.610136413574218750e+02 3.472903442382812500e+02 2.019331817626953125e+02
4.424646911621093750e+02 -3.507700805664062500e+02 3.344466552734375000e+02 2.123924865722656250e+02
4.173047485351562500e+02 -3.711139221191406250e+02 3.703643493652343750e+02 2.342896575927734375e+02
4.313202819824218750e+02 -3.834561462402343750e+02 3.797365417480468750e+02 2.299180603027343750e+02
4.677827453613281250e+02 -4.064598999023437500e+02 3.839774169921875000e+02 2.407449035644531250e+02
4.747319641113281250e+02 -3.666853942871093750e+02 3.898880004882812500e+02 2.590160827636718750e+02
4.310074462890625000e+02 -3.358067932128906250e+02 3.925817260742187500e+02 2.633783874511718750e+02
4.493806152343750000e+02 -3.514443359375000000e+02 3.919649353027343750e+02 2.452532501220703125e+02
4.731141662597656250e+02 -3.504909667968750000e+02 3.729933166503906250e+02 2.424750518798828125e+02
4.572222290039062500e+02 -3.873208618164062500e+02 4.104763793945312500e+02 2.130212860107421875e+02
4.501137084960937500e+02 -3.855453491210937500e+02 4.577297973632812500e+02 2.425120697021484375e+02
4.638877563476562500e+02 -3.737422485351562500e+02 4.059979553222656250e+02 2.196576843261718750e+02
4.459646911621093750e+02 -3.575090026855468750e+02 4.187010192871093750e+02 2.029192962646484375e+02
3.554642639160156250e+02 -4.057914733886718750e+02 3.214595031738281250e+02 2.522707977294921875e+02
3.794387207031250000e+02 -4.034073791503906250e+02 3.569602050781250000e+02 2.911028747558593750e+02
3.495605773925781250e+02 -3.515207824707031250e+02 3.426607666015625000e+02 2.350610046386718750e+02
3.530974731445312500e+02 -3.567015075683593750e+02 3.613350830078125000e+02 2.316063079833984375e+02
3.650603637695312500e+02 -3.578026428222656250e+02 3.503196716308593750e+02 2.296081237792968750e+02
3.416790161132812500e+02 -3.850382385253906250e+02 3.810251770019531250e+02 2.317756958007812500e+02
3.494522705078125000e+02 -3.656657409667968750e+02 3.874266357421875000e+02 2.440069580078125000e+02
3.388520812988281250e+02 -3.788550720214843750e+02 4.176698608398437500e+02 2.538936004638671875e+02
3.614873962402343750e+02 -3.958954162597656250e+02 4.243576049804687500e+02 2.233921813964843750e+02
3.434957275390625000e+02 -3.704429321289062500e+02 4.403395385742187500e+02 2.464744262695312500e+02
3.793055725097656250e+02 -4.011403808593750000e+02 4.362658386230468750e+02 2.007021789550781250e+02
4.025982055664062500e+02 -3.741856994628906250e+02 4.295779113769531250e+02 2.423440856933593750e+02
3.928590698242187500e+02 -3.712518310546875000e+02 4.282923583984375000e+02 2.119423370361328125e+02
3.523305358886718750e+02 -3.662706909179687500e+02 4.490973510742187500e+02 2.582728271484375000e+02
3.780251159667968750e+02 -3.472975158691406250e+02 4.387114257812500000e+02 2.268133544921875000e+02
3.762108764648437500e+02 -3.503510131835937500e+02 4.450373229980468750e+02 2.346081848144531250e+02
3.725126037597656250e+02 -3.575670471191406250e+02 4.508872985839843750e+02 2.390645141601562500e+02
4.277314758300781250e+02 -3.794868469238281250e+02 3.322265319824218750e+02 2.478140411376953125e+02
4.455054931640625000e+02 -3.828887023925781250e+02 3.126835327148437500e+02 2.030781707763671875e+02
4.184899902343750000e+02 -3.718652648925781250e+02 3.236286621093750000e+02 2.450488891601562500e+02
4.275361633300781250e+02 -3.633618164062500000e+02 3.490676574707031250e+02 2.511593170166015625e+02
4.403614196777343750e+02 -3.495961303710937500e+02 3.348681945800781250e+02 2.133356781005859375e+02
4.447402648925781250e+02 -3.592399597167968750e+02 3.412296752929687500e+02 2.361397399902343750e+02
4.311529235839843750e+02 -3.929912719726562500e+02 3.610222778320312500e+02 2.199310760498046875e+02
4.724644470214843750e+02 -3.969279785156250000e+02 3.675600280761718750e+02 2.518575439453125000e+02
4.495774841308593750e+02 -3.803578186035156250e+02 3.565355224609375000e+02 2.261237182617187500e+02
4.654927978515625000e+02 -3.874930419921875000e+02 3.947947387695312500e+02 2.149905548095703125e+02
4.146332092285156250e+02 -3.470646972656250000e+02 3.937164001464843750e+02 2.528005218505859375e+02
4.166920166015625000e+02 -4.040478210449218750e+02 4.516207885742187500e+02 2.269944152832031250e+02
4.089668579101562500e+02 -3.468836364746093750e+02 4.241804504394531250e+02 2.190873107910156250e+02
4.218257141113281250e+02 -3.672545471191406250e+02 4.602482604980468750e+02 2.470012054443359375e+02
4.696676940917968750e+02 -3.696151428222656250e+02 4.089255981445312500e+02 2.356521606445312500e+02
4.619879150390625000e+02 -3.611462402343750000e+02 4.437918090820312500e+02 2.513070373535156250e+02
4.539685668945312500e+02 -3.438018188476562500e+02 4.576171569824218750e+02 2.074248199462890625e+02
4.446312255859375000e+02 -3.452246093750000000e+02 4.650176086425781250e+02 2.021524353027343750e+02
3.262576293945312500e+02 -3.540325622558593750e+02 3.885871887207031250e+02 2.592208862304687500e+02
3.299997558593750000e+02 -3.434330444335937500e+02 4.332653808593750000e+02 2.052840270996093750e+02
3.987364196777343750e+02 -3.958054809570312500e+02 3.014871215820312500e+02 2.220774993896484375e+02
3.391668090820312500e+02 -3.772312622070312500e+02 3.507585754394531250e+02 2.276936187744140625e+02
4.009469604492187500e+02 -3.862050476074218750e+02 3.342046508789062500e+02 2.268649139404296875e+02
3.934077453613281250e+02 -3.691324768066406250e+02 3.349555969238281250e+02 2.252847137451171875e+02
3.587126770019531250e+02 -3.625703735351562500e+02 3.397042541503906250e+02 2.517579345703125000e+02
3.596286315917968750e+02 -3.434733276367187500e+02 3.599556274414062500e+02 2.197506256103515625e+02
