3.217555847167968750e+02 -3.686850280761718750e+02 3.612988891601562500e+02 2.361854858398437500e+02
3.280805664062500000e+02 -3.492145690917968750e+02 4.210514526367187500e+02 2.509187927246093750e+02
3.380804748535156250e+02 -3.363871154785156250e+02 3.556087951660156250e+02 2.141123046875000000e+02
3.333728942871093750e+02 -3.746744384765625000e+02 4.625703125000000000e+02 2.149452972412109375e+02
4.644237060546875000e+02 -4.024468078613281250e+02 4.663853149414062500e+02 2.524661254882812500e+02
4.907331542968750000e+02 -4.056866149902343750e+02 4.082023315429687500e+02 2.074325561523437500e+02
4.764729309082031250e+02 -3.737442932128906250e+02 4.428144226074218750e+02 2.117850036621093750e+02
4.128422241210937500e+02 -3.998704223632812500e+02 3.043196411132812500e+02 2.057135314941406250e+02
4.334960937500000000e+02 -3.910076904296875000e+02 3.139027404785156250e+02 2.162685241699218750e+02
4.805088195800781250e+02 -3.637044372558593750e+02 3.782403564453125000e+02 2.515013885498046875e+02
4.788809509277343750e+02 -3.524447937011718750e+02 3.826473083496093750e+02 2.302068023681640625e+02
4.685239257812500000e+02 -4.062720336914062500e+02 4.643959655761718750e+02 2.189323730468750000e+02
4.489562072753906250e+02 -3.456393127441406250e+02 4.631968994140625000e+02 2.166171264648437500e+02
4.861519470214843750e+02 -3.947848510742187500e+02 4.468367004394531250e+02 2.409508056640625000e+02
4.219798889160156250e+02 -3.828461608886718750e+02 4.856284484863281250e+02 2.555217437744140625e+02
3.075543212890625000e+02 -3.988687133789062500e+02 3.889983520507812500e+02 2.332010955810546875e+02
3.744501647949218750e+02 -3.404408569335937500e+02 3.365514526367187500e+02 2.201207733154296875e+02
4.066587219238281250e+02 -3.914014892578125000e+02 3.089383850097656250e+02 2.506859741210937500e+02
4.507117919921875000e+02 -4.070310058593750000e+02 3.150872497558593750e+02 2.403717803955078125e+02
4.464809265136718750e+02 -3.449667053222656250e+02 4.661202087402343750e+02 2.452840576171875000e+02
3.100145874023437500e+02 -3.961148071289062500e+02 3.656560058593750000e+02 2.310390014648437500e+02
3.044890747070312500e+02 -3.834890136718750000e+02 4.053612976074218750e+02 2.313925628662109375e+02
3.300799255371093750e+02 -3.686095886230468750e+02 4.613247070312500000e+02 2.567021179199218750e+02
3.448509521484375000e+02 -3.577801513671875000e+02 3.354708862304687500e+02 2.317299194335937500e+02
3.361972045898437500e+02 -3.409875793457031250e+02 3.593840637207031250e+02 2.637164611816406250e+02
3.980071105957031250e+02 -3.804975585937500000e+02 4.946394042968750000e+02 2.281224975585937500e+02
3.881632690429687500e+02 -3.584707031250000000e+02 4.865057373046875000e+02 2.412914886474609375e+02
4.424646911621093750e+02 -3.507700805664062500e+02 3.344466552734375000e+02 2.123924865722656250e+02
4.731141662597656250e+02 -3.504909667968750000e+02 3.729933166503906250e+02 2.424750518798828125e+02
3.554642639160156250e+02 -4.057914733886718750e+02 3.214595031738281250e+02 2.522707977294921875e+02
3.495605773925781250e+02 -3.515207824707031250e+02 3.426607666015625000e+02 2.350610046386718750e+02
4.455054931640625000e+02 -3.828887023925781250e+02 3.126835327148437500e+02 2.030781707763671875e+02
4.403614196777343750e+02 -3.495961303710937500e+02 3.348681945800781250e+02 2.133356781005859375e+02
4.539685668945312500e+02 -3.438018188476562500e+02 4.576171569824218750e+02 2.074248199462890625e+02
4.446312255859375000e+02 -3.452246093750000000e+02 4.650176086425781250e+02 2.021524353027343750e+02
3.299997558593750000e+02 -3.434330444335937500e+02 4.332653808593750000e+02 2.052840270996093750e+02
3.987364196777343750e+02 -3.958054809570312500e+02 3.014871215820312500e+02 2.220774993896484375e+02
3.493929443359375000e+02 -3.862678833007812500e+02 4.743071594238281250e+02 2.224739074707031250e+02
3.941916198730468750e+02 -3.766097717285156250e+02 4.889537658691406250e+02 2.368121337890625000e+02
4.507017822265625000e+02 -4.071032104492187500e+02 3.160255737304687500e+02 2.339636383056640625e+02
4.611591491699218750e+02 -3.428963623046875000e+02 3.571979370117187500e+02 2.058946380615234375e+02
4.681888122558593750e+02 -3.671225280761718750e+02 4.553144226074218750e+02 2.193291625976562500e+02
3.201939697265625000e+02 -3.631500549316406250e+02 3.574358215332031250e+02 2.041463012695312500e+02
3.051119079589843750e+02 -3.981336059570312500e+02 3.766455078125000000e+02 2.294181365966796875e+02
3.230045776367187500e+02 -3.544845275878906250e+02 4.230578613281250000e+02 2.422452239990234375e+02
3.978536682128906250e+02 -3.981614379882812500e+02 3.055539855957031250e+02 2.324590606689453125e+02
3.719735107421875000e+02 -3.563544921875000000e+02 3.203468627929687500e+02 2.361813354492187500e+02
3.569076538085937500e+02 -4.010412902832031250e+02 4.829384765625000000e+02 2.128041687011718750e+02
3.618292846679687500e+02 -3.639456481933593750e+02 4.823713684082031250e+02 2.334543457031250000e+02
4.705935668945312500e+02 -3.402221374511718750e+02 3.747568664550781250e+02 2.413580474853515625e+02
4.708258666992187500e+02 -3.362870788574218750e+02 4.010740356445312500e+02 2.777745971679687500e+02
4.860404968261718750e+02 -3.803936767578125000e+02 3.548031005859375000e+02 2.445237121582031250e+02
4.855984497070312500e+02 -3.670694885253906250e+02 3.636808776855468750e+02 2.405557556152343750e+02
4.069671325683593750e+02 -3.846810607910156250e+02 4.967492675781250000e+02 2.438409576416015625e+02
4.176703796386718750e+02 -3.520454101562500000e+02 4.803372192382812500e+02 2.268085632324218750e+02
3.638592834472656250e+02 -3.386766967773437500e+02 4.653258666992187500e+02 2.332948455810546875e+02
4.479930419921875000e+02 -3.590944213867187500e+02 3.252374267578125000e+02 2.375118560791015625e+02
4.463713989257812500e+02 -3.494300842285156250e+02 3.397995605468750000e+02 2.416750488281250000e+02
4.083217163085937500e+02 -3.911703186035156250e+02 4.976479492187500000e+02 2.414167633056640625e+02
3.232626037597656250e+02 -3.554887695312500000e+02 4.275550231933593750e+02 2.299703216552734375e+02
3.303809509277343750e+02 -3.628596801757812500e+02 4.527986145019531250e+02 2.333121337890625000e+02
3.742084350585937500e+02 -3.817901916503906250e+02 3.150809326171875000e+02 2.284068450927734375e+02
3.629417724609375000e+02 -3.716743469238281250e+02 3.217216796875000000e+02 2.169912567138671875e+02
3.320023193359375000e+02 -3.925779113769531250e+02 3.387707214355468750e+02 2.381266021728515625e+02
3.376362915039062500e+02 -3.686635742187500000e+02 4.592397460937500000e+02 2.214102935791015625e+02
3.636754760742187500e+02 -3.359992980957031250e+02 4.558309631347656250e+02 2.231956787109375000e+02
3.371188964843750000e+02 -3.642063903808593750e+02 4.636892089843750000e+02 2.632356262207031250e+02
3.677695007324218750e+02 -3.431021118164062500e+02 4.661389465332031250e+02 2.085223693847656250e+02
4.067819519042968750e+02 -3.905133361816406250e+02 3.067837219238281250e+02 2.072067565917968750e+02
4.352348022460937500e+02 -3.379526977539062500e+02 3.369512939453125000e+02 2.546177978515625000e+02
4.733382873535156250e+02 -3.413236083984375000e+02 3.681730346679687500e+02 2.147171325683593750e+02
3.297454223632812500e+02 -3.667110595703125000e+02 3.403341369628906250e+02 2.520591583251953125e+02
3.295560913085937500e+02 -3.426084594726562500e+02 4.129563598632812500e+02 2.318676452636718750e+02
3.140287170410156250e+02 -3.842449340820312500e+02 4.427648925781250000e+02 2.481046447753906250e+02
3.556510620117187500e+02 -3.761976013183593750e+02 3.207446289062500000e+02 2.271740875244140625e+02
3.946251220703125000e+02 -4.034958496093750000e+02 3.050936889648437500e+02 2.033488464355468750e+02
3.525983276367187500e+02 -3.383023071289062500e+02 4.534411010742187500e+02 2.243250427246093750e+02
4.497163696289062500e+02 -3.863952331542968750e+02 3.253490600585937500e+02 2.257446899414062500e+02
4.895764465332031250e+02 -3.623862915039062500e+02 3.875968627929687500e+02 2.063092803955078125e+02
4.779568176269531250e+02 -3.526466979980468750e+02 3.856985778808593750e+02 2.144752960205078125e+02
4.645873718261718750e+02 -3.778917541503906250e+02 4.651093750000000000e+02 2.124051055908203125e+02
3.017214050292968750e+02 -3.975246887207031250e+02 3.825192260742187500e+02 2.187932891845703125e+02
3.073750000000000000e+02 -4.070274353027343750e+02 3.657842712402343750e+02 2.270797576904296875e+02
3.124371948242187500e+02 -3.930933227539062500e+02 4.216628723144531250e+02 2.001729888916015625e+02
3.300626831054687500e+02 -3.705395507812500000e+02 4.500897827148437500e+02 2.399120635986328125e+02
3.513427429199218750e+02 -3.635652465820312500e+02 3.219339294433593750e+02 2.448714294433593750e+02
3.719065551757812500e+02 -3.507340087890625000e+02 3.223795776367187500e+02 2.494427642822265625e+02
3.895688781738281250e+02 -3.397959289550781250e+02 4.747167358398437500e+02 2.218122406005859375e+02
4.066261596679687500e+02 -3.397724609375000000e+02 3.250662841796875000e+02 2.467794036865234375e+02
4.756649475097656250e+02 -3.499086608886718750e+02 3.837675170898437500e+02 2.129577331542968750e+02
4.918311462402343750e+02 -3.843760070800781250e+02 3.774558715820312500e+02 2.358091430664062500e+02
4.362718200683593750e+02 -3.522462463378906250e+02 4.750844421386718750e+02 2.521592254638671875e+02
3.136441040039062500e+02 -3.902678222656250000e+02 4.244227905273437500e+02 2.205611724853515625e+02
3.441390380859375000e+02 -3.560200195312500000e+02 3.367018432617187500e+02 2.433690185546875000e+02
3.606628723144531250e+02 -4.004515686035156250e+02 4.883648986816406250e+02 2.438802032470703125e+02
4.136358947753906250e+02 -3.762088623046875000e+02 3.132813720703125000e+02 2.300027160644531250e+02
4.532291870117187500e+02 -3.978925476074218750e+02 3.200606384277343750e+02 2.348503570556640625e+02
4.701083984375000000e+02 -3.439913635253906250e+02 3.632619934082031250e+02 2.275999450683593750e+02
4.892974853515625000e+02 -3.773334655761718750e+02 3.625857849121093750e+02 2.337770385742187500e+02
4.906897277832031250e+02 -3.905954895019531250e+02 3.770283508300781250e+02 2.068835296630859375e+02
4.848566284179687500e+02 -3.728844909667968750e+02 3.775910949707031250e+02 2.357945709228515625e+02
4.801927795410156250e+02 -3.531365661621093750e+02 3.853785095214843750e+02 2.629035644531250000e+02
4.867671203613281250e+02 -3.653175354003906250e+02 4.142833862304687500e+02 2.505619049072265625e+02
3.234994812011718750e+02 -3.836474609375000000e+02 3.446111755371093750e+02 2.160858459472656250e+02
3.162496337890625000e+02 -3.636282653808593750e+02 3.739039001464843750e+02 2.285178222656250000e+02
3.234720458984375000e+02 -3.843066711425781250e+02 4.468676452636718750e+02 2.182639007568359375e+02
3.633074645996093750e+02 -3.745930175781250000e+02 3.207205200195312500e+02 2.576693115234375000e+02
3.808450012207031250e+02 -3.624157409667968750e+02 3.149331970214843750e+02 2.398477783203125000e+02
3.632715454101562500e+02 -3.455206909179687500e+02 4.681162109375000000e+02 2.424730529785156250e+02
4.307786560058593750e+02 -3.423222656250000000e+02 3.327929687500000000e+02 2.166252746582031250e+02
4.464707946777343750e+02 -3.541369934082031250e+02 3.344501647949218750e+02 2.254901885986328125e+02
4.854838867187500000e+02 -3.664205017089843750e+02 3.689862365722656250e+02 2.315756835937500000e+02
4.867930908203125000e+02 -3.572702636718750000e+02 3.952852478027343750e+02 2.295007629394531250e+02
4.370861206054687500e+02 -3.468132019042968750e+02 4.706333312988281250e+02 2.166665344238281250e+02
4.370803833007812500e+02 -3.453248596191406250e+02 4.723815002441406250e+02 2.014667663574218750e+02
4.958816528320312500e+02 -4.013072509765625000e+02 4.087141418457031250e+02 2.426717071533203125e+02
4.475960998535156250e+02 -3.948156127929687500e+02 4.802408752441406250e+02 2.358320617675781250e+02
3.067749938964843750e+02 -3.816999816894531250e+02 3.765116577148437500e+02 2.062219543457031250e+02
3.174863891601562500e+02 -3.931280822753906250e+02 4.519839172363281250e+02 2.040197448730468750e+02
3.680539550781250000e+02 -3.618431701660156250e+02 3.226482238769531250e+02 2.327399444580078125e+02
3.619317321777343750e+02 -3.375809631347656250e+02 3.402630615234375000e+02 2.444988098144531250e+02
3.376097412109375000e+02 -3.701323852539062500e+02 4.576008300781250000e+02 2.146880950927734375e+02
4.468656921386718750e+02 -3.481251220703125000e+02 3.295960998535156250e+02 2.313091735839843750e+02
4.549290771484375000e+02 -3.417286071777343750e+02 3.498518981933593750e+02 2.278580017089843750e+02
4.692343750000000000e+02 -3.484177551269531250e+02 3.666256408691406250e+02 2.254650878906250000e+02
4.867244567871093750e+02 -3.716223449707031250e+02 3.629519042968750000e+02 2.290444030761718750e+02
4.336660461425781250e+02 -3.488298034667968750e+02 4.677846374511718750e+02 2.140119323730468750e+02
4.635924987792968750e+02 -3.507079467773437500e+02 4.422692565917968750e+02 2.179338226318359375e+02
4.524802246093750000e+02 -3.511706237792968750e+02 4.587173461914062500e+02 2.348959960937500000e+02
4.832905578613281250e+02 -3.560296325683593750e+02 4.056688842773437500e+02 2.126783752441406250e+02
4.373508911132812500e+02 -3.676782836914062500e+02 4.832374877929687500e+02 2.230242004394531250e+02
3.304441528320312500e+02 -3.410954284667968750e+02 4.050316772460937500e+02 2.223872680664062500e+02
3.440698242187500000e+02 -4.002727661132812500e+02 3.176228027343750000e+02 2.021486968994140625e+02
3.952595520019531250e+02 -3.529231262207031250e+02 4.837781677246093750e+02 2.167956542968750000e+02
3.970664062500000000e+02 -3.508211975097656250e+02 4.847771301269531250e+02 2.443864440917968750e+02
4.437483825683593750e+02 -4.049454040527343750e+02 3.145551757812500000e+02 2.451018829345703125e+02
4.739158630371093750e+02 -3.490445861816406250e+02 3.819714660644531250e+02 2.371906738281250000e+02
4.817496337890625000e+02 -3.787820434570312500e+02 4.342848205566406250e+02 2.073104858398437500e+02
3.568284301757812500e+02 -3.432028808593750000e+02 4.596150207519531250e+02 2.201134185791015625e+02
3.481573791503906250e+02 -3.578687438964843750e+02 4.735422363281250000e+02 2.332986297607421875e+02
3.880711364746093750e+02 -3.541328735351562500e+02 4.772124023437500000e+02 2.205289764404296875e+02
3.931146240234375000e+02 -3.585475463867187500e+02 4.838741149902343750e+02 2.097435455322265625e+02
4.714851989746093750e+02 -3.410408935546875000e+02 3.818283081054687500e+02 2.386699066162109375e+02
4.880720520019531250e+02 -3.605665893554687500e+02 3.814618225097656250e+02 2.258200378417968750e+02
4.733892211914062500e+02 -3.807545166015625000e+02 4.609623718261718750e+02 2.017793884277343750e+02
4.869892272949218750e+02 -3.782040710449218750e+02 4.310881347656250000e+02 2.220536804199218750e+02
3.147039184570312500e+02 -3.648115844726562500e+02 4.088244323730468750e+02 2.144340820312500000e+02
3.235272521972656250e+02 -3.437433166503906250e+02 3.933746643066406250e+02 2.048798522949218750e+02
3.218722229003906250e+02 -3.559059448242187500e+02 4.284292602539062500e+02 2.017817382812500000e+02
3.992331542968750000e+02 -4.020368347167968750e+02 3.002232971191406250e+02 2.406089019775390625e+02
3.321746826171875000e+02 -3.742130432128906250e+02 3.421952209472656250e+02 2.343346710205078125e+02
3.486865234375000000e+02 -3.421869812011718750e+02 3.418324890136718750e+02 2.191700439453125000e+02
3.323385314941406250e+02 -3.404762573242187500e+02 4.047135314941406250e+02 2.318549652099609375e+02
3.732280883789062500e+02 -3.397827758789062500e+02 4.696279296875000000e+02 2.177464904785156250e+02
4.792152709960937500e+02 -3.569873352050781250e+02 3.877436523437500000e+02 2.112881317138671875e+02
4.878882141113281250e+02 -3.559309997558593750e+02 3.958887023925781250e+02 2.402833709716796875e+02
4.667791442871093750e+02 -3.478345947265625000e+02 4.398955993652343750e+02 2.335565795898437500e+02
4.456451416015625000e+02 -3.455669555664062500e+02 4.657745666503906250e+02 2.513572387695312500e+02
4.809877014160156250e+02 -3.597916870117187500e+02 4.329109802246093750e+02 2.115057067871093750e+02
4.052665100097656250e+02 -3.838316650390625000e+02 4.970531616210937500e+02 2.003469696044921875e+02
4.074160156250000000e+02 -3.506303405761718750e+02 4.837455139160156250e+02 2.098394927978515625e+02
