-4.059695739746093750e+02 -2.723444824218750000e+02 -3.417427978515625000e+02 2.422832031250000000e+02
-4.159146118164062500e+02 -2.936458435058593750e+02 -3.966478881835937500e+02 2.425029144287109375e+02
-3.696882934570312500e+02 -2.912708435058593750e+02 -3.894838562011718750e+02 2.773630981445312500e+02
-3.779161987304687500e+02 -2.760979919433593750e+02 -3.507609863281250000e+02 2.791768188476562500e+02
-4.556748657226562500e+02 -2.677776489257812500e+02 -4.376638793945312500e+02 2.657624511718750000e+02
-4.414414672851562500e+02 -2.835101013183593750e+02 -4.079362182617187500e+02 2.922548522949218750e+02
-4.185917053222656250e+02 -2.789038085937500000e+02 -3.554714660644531250e+02 2.450136260986328125e+02
-3.761520385742187500e+02 -2.792130737304687500e+02 -3.581889648437500000e+02 2.551106567382812500e+02
-4.065389404296875000e+02 -2.824364013671875000e+02 -4.551731872558593750e+02 2.393495635986328125e+02
-4.188224487304687500e+02 -2.875958251953125000e+02 -4.176495971679687500e+02 2.856561889648437500e+02
-4.242098693847656250e+02 -2.875949401855468750e+02 -4.240745849609375000e+02 2.554157104492187500e+02
-3.494040222167968750e+02 -2.809642333984375000e+02 -4.154884338378906250e+02 2.050029144287109375e+02
-3.749339599609375000e+02 -2.893505249023437500e+02 -4.201102905273437500e+02 2.435461883544921875e+02
-3.558167419433593750e+02 -2.710410156250000000e+02 -3.655212097167968750e+02 2.685881652832031250e+02
-4.460414123535156250e+02 -2.699921569824218750e+02 -4.393654174804687500e+02 2.626050720214843750e+02
-4.279046630859375000e+02 -2.697157897949218750e+02 -3.355381774902343750e+02 2.151397705078125000e+02
-3.961335754394531250e+02 -2.975231628417968750e+02 -3.935198669433593750e+02 2.811666870117187500e+02
-3.556427917480468750e+02 -2.787910766601562500e+02 -4.390606079101562500e+02 2.923109436035156250e+02
-3.371848144531250000e+02 -2.651758422851562500e+02 -4.027125854492187500e+02 2.654826354980468750e+02
-4.195913391113281250e+02 -2.709101257324218750e+02 -3.387257385253906250e+02 2.345338134765625000e+02
-4.274459228515625000e+02 -2.687541809082031250e+02 -3.355501403808593750e+02 2.305280609130859375e+02
-3.694626464843750000e+02 -2.670950622558593750e+02 -4.621616516113281250e+02 2.326490173339843750e+02
-3.548459472656250000e+02 -2.867283630371093750e+02 -3.879981689453125000e+02 2.865759277343750000e+02
-4.212123413085937500e+02 -2.858551635742187500e+02 -4.197068786621093750e+02 2.437584228515625000e+02
-4.095141296386718750e+02 -2.962202758789062500e+02 -4.047395629882812500e+02 2.510619812011718750e+02
-3.575393676757812500e+02 -2.820230102539062500e+02 -3.970942687988281250e+02 2.764349670410156250e+02
-3.599321594238281250e+02 -2.767333374023437500e+02 -3.646877441406250000e+02 2.701926879882812500e+02
-3.905701293945312500e+02 -2.690622558593750000e+02 -4.678881530761718750e+02 2.508056793212890625e+02
-4.196995849609375000e+02 -2.909199218750000000e+02 -4.182901916503906250e+02 2.730323181152343750e+02
-4.656297302246093750e+02 -2.700348815917968750e+02 -3.728751220703125000e+02 2.163992004394531250e+02
-3.459471435546875000e+02 -2.802606811523437500e+02 -4.062919616699218750e+02 2.460970306396484375e+02
-4.004612731933593750e+02 -2.750250549316406250e+02 -3.374249267578125000e+02 2.327868041992187500e+02
-4.148974609375000000e+02 -2.907687072753906250e+02 -4.088332519531250000e+02 2.779921569824218750e+02
-3.519779968261718750e+02 -2.851566772460937500e+02 -3.822660522460937500e+02 2.548799438476562500e+02
-3.559463195800781250e+02 -2.770024719238281250e+02 -4.331753540039062500e+02 2.547897491455078125e+02
-3.572241516113281250e+02 -2.769010620117187500e+02 -3.609729919433593750e+02 2.365107421875000000e+02
-3.967949218750000000e+02 -2.927126159667968750e+02 -4.161693725585937500e+02 2.666940002441406250e+02
-3.652884521484375000e+02 -2.873169555664062500e+02 -3.912728576660156250e+02 2.633484191894531250e+02
-3.817242431640625000e+02 -2.702525634765625000e+02 -4.642723083496093750e+02 2.627287597656250000e+02
-4.011187438964843750e+02 -2.808946228027343750e+02 -3.542631835937500000e+02 2.699526367187500000e+02
-3.751131591796875000e+02 -2.789144897460937500e+02 -3.581210632324218750e+02 2.479413604736328125e+02
-3.966769104003906250e+02 -2.644408569335937500e+02 -4.646069335937500000e+02 2.182864837646484375e+02
-4.548880310058593750e+02 -2.717527770996093750e+02 -3.612220458984375000e+02 2.686527404785156250e+02
-3.590171203613281250e+02 -2.861971740722656250e+02 -4.291174316406250000e+02 2.190812835693359375e+02
-4.163304748535156250e+02 -2.673890991210937500e+02 -4.638913574218750000e+02 2.309485321044921875e+02
-4.335824890136718750e+02 -2.903493957519531250e+02 -4.236353149414062500e+02 2.819810485839843750e+02
-4.530238952636718750e+02 -2.677540893554687500e+02 -3.660877380371093750e+02 2.279796295166015625e+02
-4.552085876464843750e+02 -2.673941650390625000e+02 -4.363670959472656250e+02 2.617465515136718750e+02
-4.296924743652343750e+02 -2.889021301269531250e+02 -4.212617187500000000e+02 2.410643920898437500e+02
-3.900707092285156250e+02 -2.964429931640625000e+02 -4.200853576660156250e+02 2.584981689453125000e+02
-3.623113708496093750e+02 -2.754542846679687500e+02 -3.545158386230468750e+02 2.436371612548828125e+02
-3.963600158691406250e+02 -2.708622741699218750e+02 -3.424628601074218750e+02 2.193204345703125000e+02
-3.951440429687500000e+02 -2.678677062988281250e+02 -4.678892517089843750e+02 2.563771972656250000e+02
-3.969906616210937500e+02 -2.740211181640625000e+02 -3.397238159179687500e+02 2.562600402832031250e+02
-4.306366882324218750e+02 -2.889102172851562500e+02 -4.203075866699218750e+02 2.409313201904296875e+02
-3.637354125976562500e+02 -2.643918457031250000e+02 -3.340227355957031250e+02 2.361848297119140625e+02
-4.073629150390625000e+02 -2.975243530273437500e+02 -4.084631652832031250e+02 2.223088836669921875e+02
-4.349514770507812500e+02 -2.660523376464843750e+02 -3.354562683105468750e+02 2.502834320068359375e+02
-4.019726867675781250e+02 -2.791995849609375000e+02 -4.473514404296875000e+02 2.291069183349609375e+02
-3.570525817871093750e+02 -2.756975402832031250e+02 -4.316540527343750000e+02 2.081747894287109375e+02
-3.674725646972656250e+02 -2.940957641601562500e+02 -3.995419921875000000e+02 2.302530670166015625e+02
-4.514383239746093750e+02 -2.722461853027343750e+02 -4.441524353027343750e+02 2.383809661865234375e+02
-4.671613159179687500e+02 -2.714533386230468750e+02 -4.153443298339843750e+02 2.379094390869140625e+02
-3.682318725585937500e+02 -2.845602722167968750e+02 -3.884875793457031250e+02 2.141900482177734375e+02
-3.465403137207031250e+02 -2.819193725585937500e+02 -4.089441528320312500e+02 2.238628997802734375e+02
-3.750646057128906250e+02 -2.663042602539062500e+02 -3.395288391113281250e+02 2.425267181396484375e+02
-4.166684265136718750e+02 -2.815577087402343750e+02 -4.515841064453125000e+02 2.316770629882812500e+02
-4.615137939453125000e+02 -2.672739257812500000e+02 -3.644004516601562500e+02 2.235706176757812500e+02
-4.262923583984375000e+02 -2.721234436035156250e+02 -3.368011474609375000e+02 2.292425842285156250e+02
-3.951724548339843750e+02 -2.682517395019531250e+02 -4.722445068359375000e+02 2.310820770263671875e+02
-3.699525451660156250e+02 -2.922473449707031250e+02 -3.876010742187500000e+02 2.092814788818359375e+02
-3.520068054199218750e+02 -2.847421569824218750e+02 -4.212922973632812500e+02 2.553959808349609375e+02
-3.935730285644531250e+02 -2.809425354003906250e+02 -4.576142883300781250e+02 2.114152526855468750e+02
-3.473837890625000000e+02 -2.645240478515625000e+02 -3.467177124023437500e+02 2.218928527832031250e+02
-3.726905822753906250e+02 -2.677220458984375000e+02 -3.355453796386718750e+02 2.348818817138671875e+02
-4.038216857910156250e+02 -2.820057373046875000e+02 -4.396691589355468750e+02 2.486641387939453125e+02
-3.949068298339843750e+02 -2.906969299316406250e+02 -4.189812011718750000e+02 2.121627197265625000e+02
-3.730954895019531250e+02 -2.859493103027343750e+02 -4.193651733398437500e+02 2.362682647705078125e+02
-3.712985229492187500e+02 -2.939312133789062500e+02 -4.116534423828125000e+02 2.190744628906250000e+02
-4.638105468750000000e+02 -2.704952392578125000e+02 -3.886348876953125000e+02 2.409035797119140625e+02
-4.066525573730468750e+02 -2.738643493652343750e+02 -3.345875549316406250e+02 2.077511901855468750e+02
-3.958613891601562500e+02 -2.884387207031250000e+02 -3.771647338867187500e+02 2.476508941650390625e+02
-3.675440979003906250e+02 -2.820167541503906250e+02 -3.761849670410156250e+02 2.435565032958984375e+02
-4.266412963867187500e+02 -2.856568298339843750e+02 -4.182093505859375000e+02 2.524347229003906250e+02
-4.534932556152343750e+02 -2.697525329589843750e+02 -3.629615783691406250e+02 2.161005706787109375e+02
-4.120128173828125000e+02 -2.745175781250000000e+02 -3.437159118652343750e+02 2.585764465332031250e+02
-4.395358276367187500e+02 -2.858552246093750000e+02 -3.983076782226562500e+02 2.277636871337890625e+02
-3.548359985351562500e+02 -2.671868591308593750e+02 -3.520426940917968750e+02 2.236316528320312500e+02
-4.120448303222656250e+02 -2.753050537109375000e+02 -3.448794555664062500e+02 2.348715515136718750e+02
-3.988353881835937500e+02 -2.967911376953125000e+02 -4.153611755371093750e+02 2.424477233886718750e+02
-3.905636901855468750e+02 -2.700091247558593750e+02 -3.438953857421875000e+02 2.092363281250000000e+02
-3.627814025878906250e+02 -2.662084960937500000e+02 -3.495557861328125000e+02 2.230369720458984375e+02
-4.314360656738281250e+02 -2.681002807617187500e+02 -4.522552795410156250e+02 2.636833801269531250e+02
-3.693341369628906250e+02 -2.676157226562500000e+02 -4.617577209472656250e+02 2.233453521728515625e+02
-3.703445434570312500e+02 -2.645515136718750000e+02 -4.641633911132812500e+02 2.175368041992187500e+02
-3.593789978027343750e+02 -2.879287719726562500e+02 -3.900778198242187500e+02 2.134426574707031250e+02
-3.615820922851562500e+02 -2.765542297363281250e+02 -3.666250000000000000e+02 2.469556121826171875e+02
-3.587716064453125000e+02 -2.788515319824218750e+02 -3.675735473632812500e+02 2.353389282226562500e+02
-4.313012695312500000e+02 -2.682731018066406250e+02 -3.349021301269531250e+02 2.616579589843750000e+02
-3.872892456054687500e+02 -2.780203552246093750e+02 -4.550953674316406250e+02 2.435381011962890625e+02
-3.633312072753906250e+02 -2.854842224121093750e+02 -3.717836608886718750e+02 2.031387023925781250e+02
-3.595492553710937500e+02 -2.828174743652343750e+02 -3.678392639160156250e+02 2.359878540039062500e+02
-3.623934936523437500e+02 -2.768686523437500000e+02 -3.681931152343750000e+02 2.219638214111328125e+02
-4.518229675292968750e+02 -2.683326721191406250e+02 -4.281520080566406250e+02 2.357628326416015625e+02
-4.162487487792968750e+02 -2.889387512207031250e+02 -4.338196105957031250e+02 2.175506744384765625e+02
-4.186731872558593750e+02 -2.919462890625000000e+02 -4.141494445800781250e+02 2.439552612304687500e+02
-4.183828735351562500e+02 -2.713123779296875000e+02 -3.393232421875000000e+02 2.438196716308593750e+02
-3.807778625488281250e+02 -2.805490112304687500e+02 -3.602098693847656250e+02 2.541309967041015625e+02
-4.219962768554687500e+02 -2.854154968261718750e+02 -4.196306457519531250e+02 2.132618255615234375e+02
-4.131509704589843750e+02 -2.686446228027343750e+02 -3.371616210937500000e+02 2.358869171142578125e+02
-3.506659851074218750e+02 -2.712561950683593750e+02 -3.523618774414062500e+02 2.444107971191406250e+02
-4.374686279296875000e+02 -2.688211669921875000e+02 -3.389522094726562500e+02 2.409857177734375000e+02
-3.729278869628906250e+02 -2.870015869140625000e+02 -3.941319580078125000e+02 2.163004608154296875e+02
-3.949315185546875000e+02 -2.680424499511718750e+02 -4.685601501464843750e+02 2.131355438232421875e+02
-3.878428649902343750e+02 -2.804770202636718750e+02 -4.537186584472656250e+02 2.118224334716796875e+02
-4.505690917968750000e+02 -2.765307006835937500e+02 -3.735516052246093750e+02 2.178840179443359375e+02
-4.367729187011718750e+02 -2.833980712890625000e+02 -4.075230102539062500e+02 2.149813385009765625e+02
-3.915747375488281250e+02 -2.924750671386718750e+02 -3.918235778808593750e+02 2.239680023193359375e+02
-3.286035461425781250e+02 -2.673411865234375000e+02 -3.923057861328125000e+02 2.281118011474609375e+02
-4.277169494628906250e+02 -2.866107788085937500e+02 -4.185392456054687500e+02 2.042670440673828125e+02
-3.781099243164062500e+02 -2.890121154785156250e+02 -4.064981994628906250e+02 2.510478363037109375e+02
-3.699952392578125000e+02 -2.885759277343750000e+02 -3.934703979492187500e+02 2.284528503417968750e+02
-3.866051940917968750e+02 -2.842812194824218750e+02 -3.559566955566406250e+02 2.452693328857421875e+02
-3.608320007324218750e+02 -2.880751037597656250e+02 -3.748223876953125000e+02 2.398121337890625000e+02
-4.058604736328125000e+02 -2.879190063476562500e+02 -4.282929077148437500e+02 2.305462036132812500e+02
-4.191347045898437500e+02 -2.706154479980468750e+02 -3.380176391601562500e+02 2.502293853759765625e+02
-4.075740661621093750e+02 -2.773104248046875000e+02 -3.420620117187500000e+02 2.493603515625000000e+02
-3.750087280273437500e+02 -2.830964355468750000e+02 -4.389938049316406250e+02 2.411018524169921875e+02
-3.440268859863281250e+02 -2.785067443847656250e+02 -4.231806030273437500e+02 2.215799560546875000e+02
-3.612964477539062500e+02 -2.833040466308593750e+02 -3.661400756835937500e+02 2.173586883544921875e+02
-4.409796752929687500e+02 -2.689222717285156250e+02 -3.484409179687500000e+02 2.110956268310546875e+02
-4.105854797363281250e+02 -2.666666259765625000e+02 -3.395891418457031250e+02 2.061458892822265625e+02
-3.543200988769531250e+02 -2.790750732421875000e+02 -3.876687927246093750e+02 2.221271057128906250e+02
-4.447616882324218750e+02 -2.730741577148437500e+02 -4.425732421875000000e+02 2.387424621582031250e+02
-4.399565124511718750e+02 -2.757131347656250000e+02 -4.493874511718750000e+02 2.183743438720703125e+02
-4.094129028320312500e+02 -2.844205017089843750e+02 -4.335541992187500000e+02 2.296353149414062500e+02
-4.446704406738281250e+02 -2.861169433593750000e+02 -3.956251525878906250e+02 2.022851562500000000e+02
-4.091409606933593750e+02 -2.784961853027343750e+02 -3.413889770507812500e+02 2.172239532470703125e+02
-3.862927246093750000e+02 -2.749931030273437500e+02 -3.480232543945312500e+02 2.124750671386718750e+02
-3.577880859375000000e+02 -2.756766357421875000e+02 -3.547274780273437500e+02 2.092187347412109375e+02
-4.403908386230468750e+02 -2.658996887207031250e+02 -3.509500732421875000e+02 2.220364837646484375e+02
-3.629974670410156250e+02 -2.837308654785156250e+02 -3.911593017578125000e+02 2.222531738281250000e+02
-3.459505615234375000e+02 -2.740188598632812500e+02 -4.040153808593750000e+02 2.234848327636718750e+02
-3.684536743164062500e+02 -2.646102294921875000e+02 -3.333053588867187500e+02 2.264206237792968750e+02
-4.036390991210937500e+02 -2.845098571777343750e+02 -4.526107788085937500e+02 2.251101226806640625e+02
-4.620683898925781250e+02 -2.672427368164062500e+02 -3.932697753906250000e+02 2.135331420898437500e+02
-3.621254882812500000e+02 -2.712277221679687500e+02 -4.583616333007812500e+02 2.197567291259765625e+02
-3.742967834472656250e+02 -2.848298645019531250e+02 -3.715280456542968750e+02 2.317608947753906250e+02
-4.489627075195312500e+02 -2.757198791503906250e+02 -4.328301696777343750e+02 2.041165924072265625e+02
-4.289598388671875000e+02 -2.882705993652343750e+02 -4.207269897460937500e+02 2.227541198730468750e+02
-4.338669128417968750e+02 -2.650255432128906250e+02 -3.419789123535156250e+02 2.182674102783203125e+02
-3.580828857421875000e+02 -2.838215026855468750e+02 -3.813920288085937500e+02 2.153252258300781250e+02
-3.404693908691406250e+02 -2.643393249511718750e+02 -3.621770019531250000e+02 2.177683258056640625e+02
-4.421925964355468750e+02 -2.838731079101562500e+02 -4.039099731445312500e+02 2.411216430664062500e+02
-4.083618774414062500e+02 -2.676193542480468750e+02 -3.277963867187500000e+02 2.290779571533203125e+02
-4.251412963867187500e+02 -2.894047851562500000e+02 -4.186959228515625000e+02 2.113313293457031250e+02
-4.435788879394531250e+02 -2.869343566894531250e+02 -3.782594909667968750e+02 2.296520690917968750e+02
-4.008435668945312500e+02 -2.804370422363281250e+02 -4.463116455078125000e+02 2.229957427978515625e+02
-3.960372924804687500e+02 -2.828981018066406250e+02 -4.357126159667968750e+02 2.024425964355468750e+02
-3.795228271484375000e+02 -2.971050415039062500e+02 -4.104673156738281250e+02 2.026572113037109375e+02
-4.141216125488281250e+02 -2.986277160644531250e+02 -3.945026245117187500e+02 2.172288360595703125e+02
-3.933995971679687500e+02 -2.840574340820312500e+02 -4.332874450683593750e+02 2.242789611816406250e+02
-3.691638488769531250e+02 -2.667351074218750000e+02 -4.625418090820312500e+02 2.338144836425781250e+02
