-4.419641113281250000e+02 6.819815063476562500e+01 -2.473397445678710938e+01 2.683797912597656250e+02
-4.845761108398437500e+02 2.467799949645996094e+01 -1.370315551757812500e+01 2.745136413574218750e+02
-4.068616027832031250e+02 2.697336578369140625e+01 -5.463093280792236328e+00 2.295452575683593750e+02
-4.270845336914062500e+02 5.001971435546875000e+01 -1.700524330139160156e+01 2.547907104492187500e+02
-4.172029418945312500e+02 6.553887939453125000e+01 2.486864662170410156e+01 2.597484741210937500e+02
-4.331971130371093750e+02 7.134558868408203125e+01 4.208472251892089844e+00 2.589259948730468750e+02
-4.447007751464843750e+02 2.281057167053222656e+01 6.367419815063476562e+01 2.513937377929687500e+02
-4.528963012695312500e+02 4.601055908203125000e+01 6.211616134643554688e+01 2.745325317382812500e+02
-4.199078063964843750e+02 2.280695724487304688e+01 6.048645782470703125e+01 2.124258575439453125e+02
-4.241282348632812500e+02 2.845291900634765625e+01 6.441764068603515625e+01 2.914457397460937500e+02
-4.184201965332031250e+02 2.993107986450195312e+01 8.696660614013671875e+01 2.497515869140625000e+02
-3.752810974121093750e+02 4.004648590087890625e+01 -6.531359100341796875e+01 2.653700256347656250e+02
-3.376500854492187500e+02 5.597514343261718750e+01 -3.549533081054687500e+01 2.693290405273437500e+02
-3.950815124511718750e+02 8.146743774414062500e+01 -2.403873252868652344e+01 3.085635375976562500e+02
-3.658144836425781250e+02 8.736375427246093750e+01 -3.063121795654296875e+01 2.542074737548828125e+02
-3.794959716796875000e+02 2.170114326477050781e+01 1.173033523559570312e+01 2.101946411132812500e+02
-3.414218750000000000e+02 5.190087127685546875e+01 4.800767898559570312e+01 2.333572845458984375e+02
-3.701916809082031250e+02 3.311551666259765625e+01 8.801196289062500000e+01 2.710147094726562500e+02
-3.924510803222656250e+02 3.977889251708984375e+01 7.969982910156250000e+01 2.528504028320312500e+02
-3.217875366210937500e+02 4.514726638793945312e+01 1.070920467376708984e+01 2.586523742675781250e+02
-4.311950073242187500e+02 5.662893676757812500e+01 -5.456140518188476562e+01 2.539542694091796875e+02
-4.476657409667968750e+02 5.917939758300781250e+01 -4.328734207153320312e+01 2.903940124511718750e+02
-4.462117004394531250e+02 4.786552810668945312e+01 -3.466174316406250000e+01 2.490576629638671875e+02
-3.932391052246093750e+02 4.388726806640625000e+01 -8.639466094970703125e+01 2.728571472167968750e+02
-3.752208862304687500e+02 4.048917388916015625e+01 5.242502593994140625e+01 2.693601989746093750e+02
-3.336429443359375000e+02 3.429007339477539062e+01 -3.419135332107543945e+00 2.345259552001953125e+02
-3.847532043457031250e+02 8.044722747802734375e+01 3.699706649780273438e+01 2.784819946289062500e+02
-4.352717590332031250e+02 4.574083328247070312e+01 -1.590811634063720703e+01 2.906227416992187500e+02
-4.646549987792968750e+02 4.638783645629882812e+01 3.114315986633300781e+01 2.567406921386718750e+02
-4.244408874511718750e+02 4.966685104370117188e+01 4.257361602783203125e+01 2.291550903320312500e+02
-4.479494323730468750e+02 7.225041961669921875e+01 -1.720844459533691406e+01 2.429403686523437500e+02
-4.281073913574218750e+02 7.410448455810546875e+01 1.881643533706665039e+00 2.466114196777343750e+02
-4.415048828125000000e+02 3.504899978637695312e+01 6.358424758911132812e+01 2.480223541259765625e+02
-4.056658630371093750e+02 5.784647369384765625e+01 5.281561279296875000e+01 2.883448486328125000e+02
-3.346086730957031250e+02 6.295632171630859375e+01 -3.244934082031250000e+01 2.749912414550781250e+02
-3.525831604003906250e+02 7.919291687011718750e+01 -3.342071914672851562e+01 2.042018280029296875e+02
-3.594026794433593750e+02 7.974898529052734375e+01 -2.994609451293945312e+01 2.538703155517578125e+02
-3.733868713378906250e+02 2.630279350280761719e+01 1.051733207702636719e+01 2.920053405761718750e+02
-3.591398620605468750e+02 5.429060745239257812e+01 5.452351379394531250e+01 2.714794616699218750e+02
-4.908187255859375000e+02 2.647303581237792969e+01 -2.761270332336425781e+01 2.389019165039062500e+02
-4.264191284179687500e+02 5.566603469848632812e+01 -5.213114929199218750e+01 2.704367980957031250e+02
-4.252507019042968750e+02 3.172459220886230469e+01 -2.706758880615234375e+01 2.490171356201171875e+02
-4.090509948730468750e+02 3.100522994995117188e+01 3.506660842895507812e+01 2.686226806640625000e+02
-4.467651367187500000e+02 7.076100921630859375e+01 -1.816478347778320312e+01 2.911532287597656250e+02
-4.207788391113281250e+02 8.423847961425781250e+01 1.371378803253173828e+01 2.797688598632812500e+02
-4.298986511230468750e+02 7.464362335205078125e+01 3.060623741149902344e+01 2.196876373291015625e+02
-4.225608825683593750e+02 4.732483291625976562e+01 6.992927551269531250e+01 2.350967102050781250e+02
-4.137775878906250000e+02 8.013122558593750000e+01 5.490899276733398438e+01 2.512952575683593750e+02
-3.883494262695312500e+02 2.998650550842285156e+01 -6.095667266845703125e+01 2.450082092285156250e+02
-3.798077392578125000e+02 3.218991088867187500e+01 -1.581846904754638672e+01 2.918494873046875000e+02
-3.550763244628906250e+02 6.377104568481445312e+01 -2.977237319946289062e+01 2.877018127441406250e+02
-3.861972045898437500e+02 5.852146530151367188e+01 3.111839294433593750e+01 2.626166992187500000e+02
-3.547680053710937500e+02 6.294233322143554688e+01 -8.870714187622070312e+00 2.612911071777343750e+02
-3.499062500000000000e+02 3.688833999633789062e+01 2.213457870483398438e+01 2.235255889892578125e+02
-3.557547912597656250e+02 2.936812591552734375e+01 5.950373840332031250e+01 2.466945190429687500e+02
-3.095599365234375000e+02 3.015785789489746094e+01 1.037295913696289062e+01 2.551228332519531250e+02
-4.034472351074218750e+02 3.565904617309570312e+01 -5.915493011474609375e+01 2.299499359130859375e+02
-4.547401123046875000e+02 4.963902282714843750e+01 -2.550279235839843750e+01 2.865757751464843750e+02
-4.548547973632812500e+02 7.488204956054687500e+01 -1.968447875976562500e+01 2.499164123535156250e+02
-4.696277465820312500e+02 2.402425956726074219e+01 -9.586602210998535156e+00 2.682123718261718750e+02
-4.191450500488281250e+02 7.318943023681640625e+01 2.357477378845214844e+01 2.494234008789062500e+02
-4.516673889160156250e+02 2.681279182434082031e+01 6.549388885498046875e+01 2.526854095458984375e+02
-4.143290100097656250e+02 3.574509811401367188e+01 5.799929428100585938e+01 2.654002685546875000e+02
-3.791126098632812500e+02 3.128492927551269531e+01 -6.389845657348632812e+01 2.885864562988281250e+02
-3.674220581054687500e+02 3.010042381286621094e+01 -3.792716979980468750e+01 2.913005981445312500e+02
-3.281893920898437500e+02 3.249296188354492188e+01 -1.529093933105468750e+01 2.635126647949218750e+02
-3.481969299316406250e+02 3.190369415283203125e+01 -3.995135068893432617e+00 2.639506530761718750e+02
-3.305563049316406250e+02 4.116442871093750000e+01 -8.482626825571060181e-02 2.562224731445312500e+02
-3.395445251464843750e+02 3.292477416992187500e+01 7.224922943115234375e+01 2.172041320800781250e+02
-4.371488952636718750e+02 2.391107749938964844e+01 -3.461031341552734375e+01 2.603325195312500000e+02
-4.455772705078125000e+02 3.464208984375000000e+01 -2.455986976623535156e+01 2.252174377441406250e+02
-4.616583862304687500e+02 2.522380447387695312e+01 -6.272259712219238281e+00 2.461718139648437500e+02
-4.398424682617187500e+02 2.748679161071777344e+01 2.972076606750488281e+01 2.758660888671875000e+02
-4.471752319335937500e+02 5.878979110717773438e+01 4.426353073120117188e+01 2.526430664062500000e+02
-4.180547790527343750e+02 9.217144012451171875e+01 1.698301315307617188e+01 2.537254943847656250e+02
-4.485858459472656250e+02 4.707214355468750000e+01 6.070206451416015625e+01 2.520195922851562500e+02
-3.752238159179687500e+02 4.639429855346679688e+01 -6.697296142578125000e+01 2.397517700195312500e+02
-3.707698669433593750e+02 4.139494705200195312e+01 -5.364744186401367188e+01 2.362602386474609375e+02
-3.850652770996093750e+02 3.751696014404296875e+01 -2.337461090087890625e+01 2.640240478515625000e+02
-3.544692993164062500e+02 4.390654373168945312e+01 -6.353849411010742188e+01 2.233000183105468750e+02
-3.916864013671875000e+02 3.845757293701171875e+01 1.171100044250488281e+01 2.604134216308593750e+02
-3.480545349121093750e+02 6.603314208984375000e+01 1.981650733947753906e+01 2.695981750488281250e+02
-3.602663574218750000e+02 9.007926940917968750e+01 -7.372532367706298828e+00 2.543068695068359375e+02
-4.807107238769531250e+02 2.270950126647949219e+01 -5.098134994506835938e+01 2.675498657226562500e+02
-4.010698852539062500e+02 4.110678863525390625e+01 -8.999709320068359375e+01 2.620631408691406250e+02
-4.562410583496093750e+02 5.082162475585937500e+01 -5.375989532470703125e+01 2.717416992187500000e+02
-4.585370483398437500e+02 3.908264923095703125e+01 -2.035634422302246094e+01 2.525134887695312500e+02
-4.448037719726562500e+02 3.432796859741210938e+01 -2.134376144409179688e+01 2.498520965576171875e+02
-4.644072570800781250e+02 6.118714141845703125e+01 -3.724277877807617188e+01 2.706496887207031250e+02
-4.471624145507812500e+02 2.919095611572265625e+01 2.248209762573242188e+01 2.470999755859375000e+02
-3.944204406738281250e+02 5.525272750854492188e+01 -3.590374755859375000e+01 2.451375579833984375e+02
-3.493579711914062500e+02 3.959322357177734375e+01 -5.937850570678710938e+01 2.378316345214843750e+02
-3.448546752929687500e+02 6.566097259521484375e+01 -1.717770576477050781e+01 2.486144409179687500e+02
-3.748526306152343750e+02 8.469387817382812500e+01 -2.917366981506347656e+01 2.744405822753906250e+02
-3.721579284667968750e+02 9.123765563964843750e+01 -1.504213619232177734e+01 2.702732849121093750e+02
-3.594358825683593750e+02 7.689689636230468750e+01 -3.969314575195312500e+01 2.565102844238281250e+02
-3.330760803222656250e+02 6.704994964599609375e+01 -2.207649993896484375e+01 2.771312866210937500e+02
-3.880828552246093750e+02 2.356470489501953125e+01 -3.748191356658935547e+00 2.609757385253906250e+02
-3.753615722656250000e+02 5.549757385253906250e+01 -2.829501867294311523e+00 2.502955169677734375e+02
-3.923928833007812500e+02 6.133720779418945312e+01 4.555111408233642578e+00 2.649544372558593750e+02
-3.807829895019531250e+02 5.317057800292968750e+01 4.943391799926757812e+01 2.640017089843750000e+02
-3.898014221191406250e+02 9.115168762207031250e+01 8.797221183776855469e+00 2.454860687255859375e+02
-3.846736450195312500e+02 6.451148223876953125e+01 2.977382659912109375e+01 2.552130889892578125e+02
-3.264798889160156250e+02 3.923673629760742188e+01 5.503685379028320312e+01 2.679901123046875000e+02
-4.289134826660156250e+02 3.599962997436523438e+01 -6.566412353515625000e+01 2.540563201904296875e+02
-4.198896789550781250e+02 6.879333496093750000e+01 -2.070621681213378906e+01 2.747787475585937500e+02
-4.426895141601562500e+02 6.121851730346679688e+01 1.887191772460937500e+01 2.815852050781250000e+02
-4.146752624511718750e+02 5.922354507446289062e+01 7.761388778686523438e+00 2.520864715576171875e+02
-4.485911865234375000e+02 5.840736770629882812e+01 4.742064666748046875e+01 2.404462890625000000e+02
-3.484217224121093750e+02 2.370964241027832031e+01 -8.037815856933593750e+01 2.469387207031250000e+02
-3.827362670898437500e+02 7.758354187011718750e+01 -2.026585960388183594e+01 2.214360961914062500e+02
-3.991438903808593750e+02 2.579642868041992188e+01 3.631402206420898438e+01 3.015248107910156250e+02
-3.709694519042968750e+02 8.080851745605468750e+01 -6.905000209808349609e+00 2.818470153808593750e+02
-3.262442016601562500e+02 4.452050399780273438e+01 1.376318740844726562e+01 2.181042480468750000e+02
-4.367131347656250000e+02 6.465413665771484375e+01 -4.749614334106445312e+01 2.241889343261718750e+02
-4.084420776367187500e+02 6.430413818359375000e+01 -4.164522171020507812e+01 3.088948669433593750e+02
-4.732394104003906250e+02 4.874309921264648438e+01 3.619479370117187500e+01 2.561555480957031250e+02
-4.230132751464843750e+02 4.660369873046875000e+01 -1.616317749023437500e+01 2.228865203857421875e+02
-4.168055419921875000e+02 2.515459251403808594e+01 9.029499053955078125e+01 2.823333435058593750e+02
-3.783590698242187500e+02 3.430216217041015625e+01 -4.195806503295898438e+01 2.420884552001953125e+02
-3.553475036621093750e+02 3.315689086914062500e+01 -4.751543426513671875e+01 2.369444122314453125e+02
-3.460021057128906250e+02 5.044816970825195312e+01 -3.260202789306640625e+01 2.516551971435546875e+02
-3.584035644531250000e+02 7.552045440673828125e+01 -4.023814392089843750e+01 2.134807739257812500e+02
-3.962207946777343750e+02 2.984120178222656250e+01 1.753164172172546387e+00 2.649807128906250000e+02
-3.857400512695312500e+02 3.176982688903808594e+01 4.352443313598632812e+01 2.360679473876953125e+02
-3.919880981445312500e+02 5.339656829833984375e+01 3.961224365234375000e+01 2.801726379394531250e+02
-3.374750976562500000e+02 3.662885284423828125e+01 2.326885223388671875e+01 2.371784973144531250e+02
-3.885649108886718750e+02 7.989244079589843750e+01 -1.179072093963623047e+01 2.677823791503906250e+02
-3.646257934570312500e+02 6.128413772583007812e+01 6.985128021240234375e+01 2.398320007324218750e+02
-4.294754333496093750e+02 3.205590438842773438e+01 -7.801998901367187500e+01 2.490618438720703125e+02
-4.379553527832031250e+02 5.747793960571289062e+01 -4.358424377441406250e+01 2.591237487792968750e+02
-4.343714294433593750e+02 5.910962295532226562e+01 -5.518005371093750000e+00 2.875532836914062500e+02
-4.321617126464843750e+02 8.919463348388671875e+01 -7.388315200805664062e+00 2.560865478515625000e+02
-4.311751708984375000e+02 7.645542144775390625e+01 2.331148338317871094e+01 2.645870666503906250e+02
-4.492714538574218750e+02 4.661250686645507812e+01 6.220465087890625000e+01 2.644523315429687500e+02
-4.197283325195312500e+02 3.691361236572265625e+01 5.772343826293945312e+01 2.166700592041015625e+02
-3.882830505371093750e+02 2.496584892272949219e+01 -1.457830142974853516e+01 2.709399414062500000e+02
-3.999104919433593750e+02 3.233114624023437500e+01 3.017219734191894531e+01 2.697261962890625000e+02
-3.556720275878906250e+02 3.075268173217773438e+01 1.748221039772033691e+00 2.741143493652343750e+02
-3.710034484863281250e+02 8.162081909179687500e+01 8.956360816955566406e+00 2.387768402099609375e+02
-4.231755065917968750e+02 2.417099380493164062e+01 -9.089788818359375000e+01 2.323931579589843750e+02
-4.493189697265625000e+02 2.919208145141601562e+01 -3.831259918212890625e+01 2.466035919189453125e+02
-4.383765869140625000e+02 4.042243576049804688e+01 -1.991408157348632812e+01 2.721114807128906250e+02
-4.426305847167968750e+02 7.033061218261718750e+01 -4.044293975830078125e+01 2.763265380859375000e+02
-4.167862548828125000e+02 2.466810798645019531e+01 -3.405782222747802734e+00 2.442571105957031250e+02
-4.167555541992187500e+02 3.564374160766601562e+01 5.820292663574218750e+01 2.306698150634765625e+02
-3.983681335449218750e+02 5.314976882934570312e+01 -5.315231323242187500e+01 2.556096496582031250e+02
-3.871315917968750000e+02 5.115831375122070312e+01 8.415537834167480469e+00 2.180117797851562500e+02
-3.329377136230468750e+02 3.190096664428710938e+01 -8.231265068054199219e+00 2.245556640625000000e+02
-3.677684936523437500e+02 4.941892623901367188e+01 2.021103477478027344e+01 2.968685913085937500e+02
-3.320095214843750000e+02 4.971313095092773438e+01 6.666013717651367188e+00 2.679288940429687500e+02
-3.701991577148437500e+02 9.060955047607421875e+01 -1.196401405334472656e+01 2.514532928466796875e+02
-3.248099670410156250e+02 3.363892364501953125e+01 -9.021088600158691406e+00 2.478928680419921875e+02
-4.150842590332031250e+02 5.764082336425781250e+01 -7.994773101806640625e+01 2.409655914306640625e+02
-4.568616638183593750e+02 4.374068832397460938e+01 -2.755282974243164062e+01 2.400512237548828125e+02
-4.485825195312500000e+02 4.355480957031250000e+01 -3.258325576782226562e+01 2.852602539062500000e+02
-4.393836669921875000e+02 6.163122177124023438e+01 -4.281874847412109375e+01 2.623353881835937500e+02
-4.483460998535156250e+02 7.486186981201171875e+01 -1.605751419067382812e+01 2.848145751953125000e+02
-4.455940246582031250e+02 7.586589050292968750e+01 1.427832412719726562e+01 2.664688110351562500e+02
-4.470509643554687500e+02 7.113079833984375000e+01 3.439834976196289062e+01 2.083215332031250000e+02
-4.118298339843750000e+02 7.268758392333984375e+01 -1.324901103973388672e+01 2.378982849121093750e+02
-4.178591003417968750e+02 6.759963989257812500e+01 4.546420288085937500e+01 2.080980377197265625e+02
