8.349153900146484375e+01 -4.341956176757812500e+02 -2.329810333251953125e+02 2.144834289550781250e+02
8.319331359863281250e+01 -4.514444274902343750e+02 -1.930103149414062500e+02 2.092790069580078125e+02
4.365889072418212891e+00 -4.271652832031250000e+02 -2.937784118652343750e+02 2.022507629394531250e+02
4.375530624389648438e+01 -4.376917419433593750e+02 -2.806498413085937500e+02 2.156239013671875000e+02
6.433848381042480469e+00 -4.655529479980468750e+02 -2.015801239013671875e+02 2.071546936035156250e+02
5.068078613281250000e+01 -4.729089050292968750e+02 -2.371912536621093750e+02 2.150193328857421875e+02
7.109277343750000000e+01 -4.648864440917968750e+02 -2.047510223388671875e+02 2.160281829833984375e+02
1.269119548797607422e+01 -4.142539062500000000e+02 -2.181576995849609375e+02 2.172556915283203125e+02
5.196673583984375000e+01 -4.549611511230468750e+02 -1.697477264404296875e+02 2.100766754150390625e+02
1.642833900451660156e+01 -4.202717590332031250e+02 -1.719886322021484375e+02 2.093055572509765625e+02
1.232425689697265625e+01 -4.268750000000000000e+02 -1.269666748046875000e+02 2.252477264404296875e+02
6.086510086059570312e+01 -4.147125854492187500e+02 -1.742558898925781250e+02 2.247265930175781250e+02
5.056212997436523438e+01 -4.404319152832031250e+02 -1.372376403808593750e+02 2.036245422363281250e+02
5.229970455169677734e+00 -4.373175048828125000e+02 -2.588302612304687500e+02 2.073634033203125000e+02
1.587056541442871094e+01 -4.256712646484375000e+02 -2.386927642822265625e+02 2.178604125976562500e+02
4.510922431945800781e+00 -4.318990783691406250e+02 -2.301671447753906250e+02 2.055588531494140625e+02
2.041672515869140625e+01 -4.145674438476562500e+02 -2.285324707031250000e+02 2.000695037841796875e+02
5.389500045776367188e+01 -4.333551635742187500e+02 -2.251014862060546875e+02 2.097649841308593750e+02
3.837988281250000000e+01 -4.402694702148437500e+02 -2.186867218017578125e+02 2.015000457763671875e+02
5.616541671752929688e+01 -4.096676330566406250e+02 -2.366419677734375000e+02 2.167564086914062500e+02
2.298604202270507812e+01 -4.728910217285156250e+02 -1.880683898925781250e+02 2.098273620605468750e+02
4.324410629272460938e+01 -4.735963439941406250e+02 -1.753630065917968750e+02 2.166085968017578125e+02
4.394544601440429688e+01 -4.503783569335937500e+02 -1.449021148681640625e+02 2.036762084960937500e+02
5.596062469482421875e+01 -4.582877807617187500e+02 -1.655255126953125000e+02 2.202848052978515625e+02
4.627601242065429688e+01 -4.312811889648437500e+02 -1.656089630126953125e+02 2.084202117919921875e+02
6.293991088867187500e+01 -4.084730529785156250e+02 -1.741733398437500000e+02 2.082029266357421875e+02
2.891824340820312500e+01 -4.363114624023437500e+02 -1.507598876953125000e+02 2.033943634033203125e+02
4.609193420410156250e+01 -4.340241088867187500e+02 -1.330044403076171875e+02 2.187734222412109375e+02
8.298663330078125000e+01 -4.262766418457031250e+02 -1.525971984863281250e+02 2.144132232666015625e+02
2.190109443664550781e+01 -4.522714843750000000e+02 -2.741063842773437500e+02 2.151626586914062500e+02
5.010470962524414062e+01 -4.248815307617187500e+02 -2.820036926269531250e+02 2.100376586914062500e+02
1.964325141906738281e+01 -4.517534179687500000e+02 -2.611968078613281250e+02 2.135592803955078125e+02
5.739002990722656250e+01 -4.573777465820312500e+02 -2.456683502197265625e+02 2.016908416748046875e+02
5.418908691406250000e+01 -4.664726257324218750e+02 -2.032545318603515625e+02 2.170633239746093750e+02
6.680103302001953125e+01 -4.466968078613281250e+02 -2.215321960449218750e+02 2.121771087646484375e+02
6.837546348571777344e+00 -4.167349853515625000e+02 -2.977687683105468750e+02 2.185477600097656250e+02
4.321273326873779297e+00 -4.674908142089843750e+02 -2.673040161132812500e+02 2.009541931152343750e+02
2.342481422424316406e+01 -4.166071777343750000e+02 -2.473771362304687500e+02 2.021094360351562500e+02
3.170043563842773438e+01 -4.082265014648437500e+02 -2.246613311767578125e+02 2.081257476806640625e+02
4.128680038452148438e+01 -4.490753173828125000e+02 -2.652501525878906250e+02 2.213741455078125000e+02
3.751260757446289062e+01 -4.228654785156250000e+02 -2.460837249755859375e+02 2.092183074951171875e+02
6.332102584838867188e+01 -4.219883728027343750e+02 -2.455570526123046875e+02 2.148343353271484375e+02
4.307456588745117188e+01 -4.302863159179687500e+02 -2.386362152099609375e+02 2.116575164794921875e+02
5.687353897094726562e+01 -4.499328002929687500e+02 -1.958350677490234375e+02 2.015538330078125000e+02
4.213080596923828125e+01 -4.299770507812500000e+02 -1.314618988037109375e+02 2.075643615722656250e+02
8.369757843017578125e+01 -4.197697448730468750e+02 -2.140669860839843750e+02 2.105612487792968750e+02
2.194149208068847656e+01 -4.603584289550781250e+02 -2.174673919677734375e+02 2.067509918212890625e+02
6.209872817993164062e+01 -4.641816406250000000e+02 -2.061885986328125000e+02 2.357193908691406250e+02
2.339742851257324219e+01 -4.102588195800781250e+02 -2.019788513183593750e+02 2.166083831787109375e+02
5.296730041503906250e+01 -4.412853698730468750e+02 -2.203725433349609375e+02 2.087330780029296875e+02
6.977320861816406250e+01 -4.432246398925781250e+02 -1.832194213867187500e+02 2.023604125976562500e+02
4.897707748413085938e+01 -4.543570251464843750e+02 -1.418625793457031250e+02 2.012938690185546875e+02
4.421873092651367188e+00 -4.099029541015625000e+02 -1.993016204833984375e+02 2.104737091064453125e+02
1.312222194671630859e+01 -4.082595214843750000e+02 -1.564414672851562500e+02 2.115433197021484375e+02
6.741479492187500000e+01 -4.140857849121093750e+02 -1.791778411865234375e+02 2.039427337646484375e+02
7.776802825927734375e+01 -4.286831359863281250e+02 -1.611628570556640625e+02 2.087958984375000000e+02
2.922789001464843750e+01 -4.565419921875000000e+02 -1.919941558837890625e+02 2.126907501220703125e+02
6.197525787353515625e+01 -4.686580505371093750e+02 -1.871003265380859375e+02 2.049873199462890625e+02
5.320860290527343750e+01 -4.258570251464843750e+02 -2.693063049316406250e+02 2.060668029785156250e+02
1.912654495239257812e+01 -4.519017944335937500e+02 -2.547649841308593750e+02 2.008298797607421875e+02
2.557102966308593750e+01 -4.636970520019531250e+02 -2.613356933593750000e+02 2.177517547607421875e+02
1.272122955322265625e+01 -4.680008850097656250e+02 -2.249826660156250000e+02 2.030605163574218750e+02
6.100850677490234375e+01 -4.758917846679687500e+02 -2.161442108154296875e+02 2.011456146240234375e+02
5.508657836914062500e+01 -4.483756408691406250e+02 -2.308771820068359375e+02 2.093182525634765625e+02
3.964993286132812500e+01 -4.155364685058593750e+02 -2.398578033447265625e+02 2.120568542480468750e+02
5.771594619750976562e+01 -4.638125000000000000e+02 -1.948074798583984375e+02 2.000888061523437500e+02
5.921870422363281250e+01 -4.635644531250000000e+02 -1.608263397216796875e+02 2.145087738037109375e+02
2.124704360961914062e+01 -4.197453002929687500e+02 -1.373287353515625000e+02 2.101629791259765625e+02
5.359874343872070312e+01 -4.592156982421875000e+02 -2.373889160156250000e+02 2.220386962890625000e+02
1.534993171691894531e+01 -4.317040405273437500e+02 -2.621071777343750000e+02 2.157754821777343750e+02
2.430333328247070312e+01 -4.483740844726562500e+02 -1.639876556396484375e+02 2.000942535400390625e+02
5.265503311157226562e+01 -4.497591857910156250e+02 -1.459826202392578125e+02 2.190560150146484375e+02
7.330931854248046875e+01 -4.329001464843750000e+02 -1.598994903564453125e+02 2.196933593750000000e+02
4.770944213867187500e+01 -4.700361022949218750e+02 -2.122106933593750000e+02 2.017133636474609375e+02
3.203812026977539062e+01 -4.382030944824218750e+02 -2.136073913574218750e+02 2.105870361328125000e+02
6.462885284423828125e+01 -4.299743957519531250e+02 -2.458883209228515625e+02 2.025414428710937500e+02
5.201742172241210938e+01 -4.432166748046875000e+02 -2.115858459472656250e+02 2.027833709716796875e+02
1.070588874816894531e+01 -4.592423400878906250e+02 -1.656758575439453125e+02 2.064152526855468750e+02
4.297968673706054688e+01 -4.703992309570312500e+02 -1.958207702636718750e+02 2.026113739013671875e+02
1.219644546508789062e+01 -4.087965087890625000e+02 -1.346956787109375000e+02 2.033936767578125000e+02
8.739686012268066406e+00 -4.091409301757812500e+02 -1.035836944580078125e+02 2.180233459472656250e+02
3.925307083129882812e+01 -4.582438049316406250e+02 -2.450505371093750000e+02 2.138949890136718750e+02
3.946671295166015625e+01 -4.143887023925781250e+02 -2.287345428466796875e+02 2.044287567138671875e+02
6.274071216583251953e+00 -4.176212158203125000e+02 -1.746966400146484375e+02 2.079835510253906250e+02
1.882346343994140625e+01 -4.107791137695312500e+02 -1.554652862548828125e+02 2.028194274902343750e+02
5.806242752075195312e+01 -4.281062622070312500e+02 -1.816968994140625000e+02 2.046018218994140625e+02
3.221428680419921875e+01 -4.384364318847656250e+02 -1.421147155761718750e+02 2.024803924560546875e+02
2.202897453308105469e+01 -4.221980895996093750e+02 -2.345647583007812500e+02 2.112541656494140625e+02
3.574487304687500000e+01 -4.182438354492187500e+02 -2.541150207519531250e+02 2.132923278808593750e+02
1.204970645904541016e+01 -4.426659851074218750e+02 -1.923775787353515625e+02 2.032351379394531250e+02
6.996343994140625000e+01 -4.085467529296875000e+02 -1.957423095703125000e+02 2.059225769042968750e+02
7.249256134033203125e+01 -4.590198059082031250e+02 -2.271773986816406250e+02 2.023742980957031250e+02
2.447665405273437500e+01 -4.444669494628906250e+02 -2.738941650390625000e+02 2.020935974121093750e+02
5.339511108398437500e+01 -4.546460571289062500e+02 -2.417448120117187500e+02 2.054035034179687500e+02
7.588800811767578125e+01 -4.138607788085937500e+02 -2.237552185058593750e+02 2.190643157958984375e+02
4.462737274169921875e+01 -4.678734741210937500e+02 -2.385427398681640625e+02 2.234434509277343750e+02
5.597261905670166016e+00 -4.382960205078125000e+02 -2.726186828613281250e+02 2.025219421386718750e+02
9.669201850891113281e+00 -4.607587280273437500e+02 -2.305396575927734375e+02 2.106931610107421875e+02
2.669445419311523438e+01 -4.704302062988281250e+02 -2.050547485351562500e+02 2.052752838134765625e+02
6.402835845947265625e+01 -4.170072326660156250e+02 -1.589085235595703125e+02 2.039212341308593750e+02
9.371874809265136719e+00 -4.424062194824218750e+02 -2.261747283935546875e+02 2.039101562500000000e+02
7.251977539062500000e+01 -4.072197875976562500e+02 -1.964262084960937500e+02 2.007380523681640625e+02
6.707483673095703125e+01 -4.718155212402343750e+02 -2.163443298339843750e+02 2.008294525146484375e+02
5.242700576782226562e+01 -4.394003601074218750e+02 -2.085675048828125000e+02 2.123045654296875000e+02
1.166460323333740234e+01 -4.026166992187500000e+02 -1.245494918823242188e+02 1.510783447265625000e+03
2.807529449462890625e+01 -3.859945678710937500e+02 -1.426174621582031250e+02 1.435937988281250000e+03
6.546734619140625000e+01 -3.396625366210937500e+02 -1.903155212402343750e+02 1.193494628906250000e+03
4.389325714111328125e+01 -3.393161621093750000e+02 -1.848253936767578125e+02 8.952753906250000000e+02
4.419612884521484375e+01 -3.359628906250000000e+02 -1.862950439453125000e+02 9.652309570312500000e+02
2.816514396667480469e+01 -3.857543640136718750e+02 -1.263741302490234375e+02 8.730309448242187500e+02
1.371216201782226562e+01 -4.014923706054687500e+02 -1.296699523925781250e+02 1.006748596191406250e+03
6.671170806884765625e+01 -3.904865417480468750e+02 -2.430408935546875000e+02 9.383066406250000000e+02
4.021192550659179688e+01 -3.814194335937500000e+02 -1.200391921997070312e+02 9.510855102539062500e+02
3.054764556884765625e+01 -3.525101623535156250e+02 -1.750332183837890625e+02 8.292927856445312500e+02
2.925811004638671875e+01 -3.982930603027343750e+02 -2.922045593261718750e+02 7.617255249023437500e+02
6.924557495117187500e+01 -3.729650878906250000e+02 -2.284857635498046875e+02 7.942947387695312500e+02
3.165032768249511719e+01 -3.882565307617187500e+02 -1.292826538085937500e+02 7.833453369140625000e+02
2.997419166564941406e+01 -3.911510925292968750e+02 -1.396280517578125000e+02 7.802113647460937500e+02
8.161349487304687500e+01 -3.537024841308593750e+02 -1.782360076904296875e+02 7.816694335937500000e+02
1.840434837341308594e+01 -3.620724182128906250e+02 -2.550652465820312500e+02 7.947293701171875000e+02
3.764722061157226562e+01 -3.894320068359375000e+02 -2.916774291992187500e+02 6.707877807617187500e+02
8.612848663330078125e+01 -3.722411499023437500e+02 -2.126449279785156250e+02 7.281533203125000000e+02
2.070915222167968750e+01 -3.981173095703125000e+02 -2.601723327636718750e+02 6.866861572265625000e+02
2.126828002929687500e+01 -3.377621765136718750e+02 -2.389813995361328125e+02 6.670249023437500000e+02
2.932089233398437500e+01 -3.651419982910156250e+02 -2.496738128662109375e+02 6.588315429687500000e+02
3.545616531372070312e+01 -3.839987487792968750e+02 -1.253856277465820312e+02 5.952644653320312500e+02
9.955965995788574219e+00 -3.973735046386718750e+02 -1.034210281372070312e+02 6.867268066406250000e+02
6.597802734375000000e+01 -3.536809082031250000e+02 -2.366943664550781250e+02 6.085199584960937500e+02
7.331103515625000000e+01 -3.433226013183593750e+02 -1.878782958984375000e+02 6.202044067382812500e+02
7.191883850097656250e+01 -3.529928894042968750e+02 -1.755334472656250000e+02 6.375860595703125000e+02
8.767145538330078125e+01 -3.725311889648437500e+02 -2.095563964843750000e+02 6.314488525390625000e+02
8.374700927734375000e+01 -3.555027465820312500e+02 -1.762949981689453125e+02 6.063250122070312500e+02
6.463080596923828125e+01 -3.452219543457031250e+02 -2.260942687988281250e+02 6.498410034179687500e+02
2.760923004150390625e+01 -3.984859313964843750e+02 -2.411845092773437500e+02 6.473693847656250000e+02
5.933371067047119141e+00 -3.634956359863281250e+02 -1.791302337646484375e+02 6.990910644531250000e+02
1.486402797698974609e+01 -4.050272521972656250e+02 -1.247729797363281250e+02 6.793375244140625000e+02
7.708377075195312500e+01 -3.475001831054687500e+02 -1.841647186279296875e+02 5.066546936035156250e+02
6.677228546142578125e+01 -3.911620483398437500e+02 -2.363553009033203125e+02 5.916734008789062500e+02
5.132485389709472656e+00 -3.393691711425781250e+02 -1.217292785644531250e+02 6.664566040039062500e+02
8.226856994628906250e+01 -3.784435729980468750e+02 -1.511052703857421875e+02 6.189094238281250000e+02
6.722183990478515625e+01 -3.385403137207031250e+02 -1.882867431640625000e+02 6.438862915039062500e+02
2.938931846618652344e+01 -3.946087036132812500e+02 -2.835043640136718750e+02 4.919282226562500000e+02
2.926112747192382812e+01 -3.893307189941406250e+02 -1.497324371337890625e+02 5.035551452636718750e+02
2.592983627319335938e+01 -3.925367431640625000e+02 -2.956038818359375000e+02 5.898079833984375000e+02
6.556211090087890625e+01 -3.871341247558593750e+02 -1.339805297851562500e+02 6.624954833984375000e+02
5.257100105285644531e+00 -3.493818664550781250e+02 -1.927171936035156250e+02 6.105621337890625000e+02
5.004431152343750000e+01 -3.514379272460937500e+02 -2.077269134521484375e+02 5.640358276367187500e+02
9.640625953674316406e+00 -3.985073852539062500e+02 -1.302140808105468750e+02 5.390650024414062500e+02
2.426887702941894531e+01 -3.381159667968750000e+02 -2.374178466796875000e+02 4.808876037597656250e+02
1.175135993957519531e+01 -3.643713989257812500e+02 -1.073345642089843750e+02 5.836110229492187500e+02
5.762627410888671875e+01 -3.514145507812500000e+02 -1.989913482666015625e+02 5.191766967773437500e+02
9.307711029052734375e+01 -3.718915405273437500e+02 -1.989016265869140625e+02 5.678696899414062500e+02
2.368196296691894531e+01 -3.659343566894531250e+02 -1.103188858032226562e+02 5.835018310546875000e+02
7.833449554443359375e+01 -3.850279235839843750e+02 -1.975294952392578125e+02 5.251584472656250000e+02
5.319423675537109375e+01 -3.664808654785156250e+02 -2.350906677246093750e+02 5.856685791015625000e+02
2.771834564208984375e+01 -3.360796203613281250e+02 -1.350881347656250000e+02 5.646693115234375000e+02
5.188375473022460938e+01 -3.411418151855468750e+02 -2.297393951416015625e+02 5.738085327148437500e+02
3.361257934570312500e+01 -3.743796081542968750e+02 -1.244849243164062500e+02 4.349266052246093750e+02
4.581368446350097656e+00 -3.963479003906250000e+02 -1.300125427246093750e+02 4.915175170898437500e+02
6.748873901367187500e+01 -3.882225036621093750e+02 -1.907290344238281250e+02 5.842511596679687500e+02
1.571286582946777344e+01 -3.734971313476562500e+02 -2.546444702148437500e+02 5.037861328125000000e+02
7.333641815185546875e+01 -3.527411499023437500e+02 -2.350998229980468750e+02 5.624103393554687500e+02
