-1.754763641357421875e+02 -4.839936523437500000e+02 3.032920646667480469e+01 3.459474792480468750e+02
-2.153283538818359375e+02 -4.827133789062500000e+02 3.645722579956054688e+01 3.268302612304687500e+02
-1.818008728027343750e+02 -4.798496704101562500e+02 -5.480931472778320312e+01 3.170554809570312500e+02
-2.087959289550781250e+02 -4.849372558593750000e+02 -3.338323974609375000e+01 3.263618164062500000e+02
-1.687904815673828125e+02 -4.806849060058593750e+02 4.456631088256835938e+01 3.193311767578125000e+02
-2.009305572509765625e+02 -4.970400085449218750e+02 1.512600708007812500e+01 3.188735656738281250e+02
-2.411178741455078125e+02 -4.809027709960937500e+02 2.289554405212402344e+01 3.136429443359375000e+02
-2.331905364990234375e+02 -4.836166992187500000e+02 3.164731788635253906e+01 2.849064941406250000e+02
-1.997449340820312500e+02 -4.878575439453125000e+02 -4.090809249877929688e+01 3.184124145507812500e+02
-1.840572814941406250e+02 -4.832210388183593750e+02 3.127683067321777344e+01 3.114452514648437500e+02
-2.253237304687500000e+02 -4.844346313476562500e+02 -2.857803535461425781e+01 3.206681213378906250e+02
-1.977509307861328125e+02 -4.977857360839843750e+02 -1.399747467041015625e+01 3.035547790527343750e+02
-2.508105621337890625e+02 -4.809285888671875000e+02 -1.118885421752929688e+01 3.110308532714843750e+02
-2.069351501464843750e+02 -4.837951965332031250e+02 -4.118947601318359375e+01 3.282049865722656250e+02
-2.252162933349609375e+02 -4.874928588867187500e+02 -3.202084350585937500e+01 2.916025390625000000e+02
-2.415349578857421875e+02 -4.866380920410156250e+02 -1.702177619934082031e+01 3.141086730957031250e+02
-2.090356445312500000e+02 -4.952249755859375000e+02 -2.823565673828125000e+01 2.820470581054687500e+02
-1.760063476562500000e+02 -4.848379516601562500e+02 3.033618545532226562e+01 3.177194213867187500e+02
-2.370612487792968750e+02 -4.832457885742187500e+02 3.732480621337890625e+01 2.953249816894531250e+02
-2.024536285400390625e+02 -4.843220520019531250e+02 5.318236541748046875e+01 3.088004455566406250e+02
-2.283038940429687500e+02 -4.886614379882812500e+02 2.781083869934082031e+01 3.106043701171875000e+02
-1.877857818603515625e+02 -4.843588256835937500e+02 4.443078613281250000e+01 3.065120544433593750e+02
-1.951712799072265625e+02 -4.984323120117187500e+02 5.272006988525390625e+00 2.614885253906250000e+02
-2.158395538330078125e+02 -4.792816772460937500e+02 4.023993682861328125e+01 2.881640014648437500e+02
-2.296759948730468750e+02 -4.857595214843750000e+02 -2.546891021728515625e+01 2.968250122070312500e+02
-1.856329650878906250e+02 -4.989478149414062500e+02 -4.426597654819488525e-01 2.956691284179687500e+02
-2.060237274169921875e+02 -4.923128662109375000e+02 1.252468967437744141e+01 2.645602416992187500e+02
-2.270925292968750000e+02 -4.869707031250000000e+02 2.649686622619628906e+01 2.714995422363281250e+02
-1.900404968261718750e+02 -4.791648559570312500e+02 -4.484691619873046875e+01 2.781722717285156250e+02
-2.449022521972656250e+02 -4.857339172363281250e+02 -6.016213893890380859e+00 2.832094116210937500e+02
-1.876201629638671875e+02 -4.895841369628906250e+02 5.415384769439697266e+00 2.887010803222656250e+02
-2.248287811279296875e+02 -4.857521057128906250e+02 2.480110740661621094e+01 2.593876953125000000e+02
-1.571454467773437500e+02 -4.808425598144531250e+02 -2.421237754821777344e+01 2.730800476074218750e+02
-2.384706878662109375e+02 -4.788537292480468750e+02 -2.256962013244628906e+01 3.071808471679687500e+02
-1.720378112792968750e+02 -4.790803833007812500e+02 5.084701538085937500e+01 2.598834533691406250e+02
-2.083306732177734375e+02 -4.876094970703125000e+02 -3.872927093505859375e+01 2.395139923095703125e+02
-1.859095001220703125e+02 -4.948966369628906250e+02 -4.320887327194213867e-01 2.816322937011718750e+02
-2.176829833984375000e+02 -4.926993103027343750e+02 1.365927982330322266e+01 2.606100158691406250e+02
-1.926017761230468750e+02 -4.964598693847656250e+02 6.004706382751464844e+00 2.831231689453125000e+02
-1.830970458984375000e+02 -4.804943542480468750e+02 -5.083829116821289062e+01 2.968122253417968750e+02
-1.997688598632812500e+02 -4.935775146484375000e+02 2.901988792419433594e+01 2.952105102539062500e+02
-1.617194519042968750e+02 -4.829949340820312500e+02 1.580970287322998047e+01 2.676453857421875000e+02
-2.419172973632812500e+02 -4.802594909667968750e+02 3.881142807006835938e+01 2.738600158691406250e+02
-2.163457794189453125e+02 -4.799637756347656250e+02 3.882575988769531250e+01 2.628276977539062500e+02
-2.061658935546875000e+02 -4.911714782714843750e+02 1.327382087707519531e+01 3.113965759277343750e+02
-2.081856994628906250e+02 -4.833900451660156250e+02 4.808627319335937500e+01 2.607059631347656250e+02
-2.056446838378906250e+02 -4.818638305664062500e+02 4.794824600219726562e+01 2.583102722167968750e+02
-1.958584594726562500e+02 -4.895379638671875000e+02 -4.155992889404296875e+01 2.703535461425781250e+02
-1.934266052246093750e+02 -4.957546997070312500e+02 4.752432346343994141e+00 2.331979064941406250e+02
-2.175185089111328125e+02 -4.921062927246093750e+02 2.870260620117187500e+01 2.614438171386718750e+02
-1.681174468994140625e+02 -4.870687561035156250e+02 -3.402946853637695312e+01 2.524900512695312500e+02
-2.436149444580078125e+02 -4.868566589355468750e+02 -1.705019950866699219e+01 2.697280578613281250e+02
-1.894826354980468750e+02 -4.803097839355468750e+02 -4.572432327270507812e+01 2.691428222656250000e+02
-2.088137664794921875e+02 -4.981631164550781250e+02 -6.732844829559326172e+00 2.850497131347656250e+02
-1.806271514892578125e+02 -4.798742675781250000e+02 -5.557566452026367188e+01 2.641177062988281250e+02
-1.619751434326171875e+02 -4.805982360839843750e+02 2.135134124755859375e+01 2.754579467773437500e+02
-2.037152252197265625e+02 -4.808044433593750000e+02 5.586893463134765625e+01 2.568223876953125000e+02
-2.106142883300781250e+02 -4.917688293457031250e+02 2.692871475219726562e+01 2.682756958007812500e+02
-2.066407623291015625e+02 -4.915473632812500000e+02 -8.873478889465332031e+00 2.265069885253906250e+02
-1.534181976318359375e+02 -4.800328979492187500e+02 3.703615188598632812e+01 2.519366149902343750e+02
-1.979708557128906250e+02 -4.918379516601562500e+02 1.061277484893798828e+01 2.431899719238281250e+02
-2.220435943603515625e+02 -4.871739501953125000e+02 -3.569105529785156250e+01 2.238380432128906250e+02
-2.045837402343750000e+02 -4.888833618164062500e+02 -3.937671279907226562e+01 2.659432983398437500e+02
-2.420216674804687500e+02 -4.839953613281250000e+02 1.927500724792480469e+01 2.543057403564453125e+02
-1.678994598388671875e+02 -4.850131530761718750e+02 1.510372543334960938e+01 2.384007415771484375e+02
-2.331184387207031250e+02 -4.845267333984375000e+02 4.134384918212890625e+01 2.402101898193359375e+02
-1.823361358642578125e+02 -4.830285949707031250e+02 4.503984451293945312e+01 2.563853454589843750e+02
-2.129176635742187500e+02 -4.864429931640625000e+02 -3.037991333007812500e+01 2.525652313232421875e+02
-1.559592285156250000e+02 -4.838699035644531250e+02 -1.451309967041015625e+01 2.295382843017578125e+02
-1.825066223144531250e+02 -4.801199951171875000e+02 -5.562529754638671875e+01 2.632752990722656250e+02
-2.186371917724609375e+02 -4.836829528808593750e+02 -2.873991203308105469e+01 2.323743438720703125e+02
-2.087165374755859375e+02 -4.950495300292968750e+02 2.011106109619140625e+01 2.523694915771484375e+02
-2.178487854003906250e+02 -4.836307678222656250e+02 -2.841224670410156250e+01 2.465504455566406250e+02
-1.711724395751953125e+02 -4.792717590332031250e+02 3.493318557739257812e+01 2.449558563232421875e+02
-2.011891479492187500e+02 -4.943898925781250000e+02 1.120150461792945862e-01 2.442978363037109375e+02
-2.157732391357421875e+02 -4.910131835937500000e+02 2.783715820312500000e+01 2.290767211914062500e+02
-2.147738494873046875e+02 -4.800468750000000000e+02 4.306377029418945312e+01 2.550286254882812500e+02
-2.219981079101562500e+02 -4.901853332519531250e+02 3.690911483764648438e+01 2.378316802978515625e+02
-2.197897491455078125e+02 -4.815313720703125000e+02 3.477099227905273438e+01 2.143977966308593750e+02
-1.769701690673828125e+02 -4.906932983398437500e+02 2.562087821960449219e+01 2.401274108886718750e+02
-2.065712127685546875e+02 -4.882526855468750000e+02 -3.872966766357421875e+01 2.546536712646484375e+02
-1.941281433105468750e+02 -4.872834777832031250e+02 -4.349850845336914062e+01 2.444772338867187500e+02
-1.659558105468750000e+02 -4.837630004882812500e+02 1.612454223632812500e+01 2.334157867431640625e+02
-2.235899353027343750e+02 -4.906364440917968750e+02 2.991054534912109375e+01 2.160693817138671875e+02
-2.311238098144531250e+02 -4.867814636230468750e+02 -3.790866851806640625e+01 2.184986419677734375e+02
-2.174138336181640625e+02 -4.912770690917968750e+02 1.383344173431396484e+01 2.246826171875000000e+02
-1.939208831787109375e+02 -4.857810058593750000e+02 -4.008340835571289062e+01 2.333889312744140625e+02
-1.859646606445312500e+02 -4.821207275390625000e+02 4.341159439086914062e+01 2.042976837158203125e+02
-2.313915863037109375e+02 -4.826007080078125000e+02 3.093485641479492188e+01 2.366547393798828125e+02
-1.639638824462890625e+02 -4.912309570312500000e+02 -1.724809455871582031e+01 2.035837097167968750e+02
-1.838721313476562500e+02 -4.834841613769531250e+02 4.433988189697265625e+01 2.488076477050781250e+02
-1.958723297119140625e+02 -4.880572509765625000e+02 4.467831420898437500e+01 2.307646484375000000e+02
-2.067701416015625000e+02 -4.950876770019531250e+02 2.461695098876953125e+01 2.253268585205078125e+02
-1.982840728759765625e+02 -4.851961059570312500e+02 4.833320617675781250e+01 2.214644927978515625e+02
-1.754080657958984375e+02 -4.893609008789062500e+02 -3.660220336914062500e+01 2.167353820800781250e+02
-1.795261383056640625e+02 -4.816406250000000000e+02 5.029118347167968750e+01 2.492815704345703125e+02
-1.943770904541015625e+02 -4.897395629882812500e+02 -4.262880325317382812e+01 2.516592712402343750e+02
-2.407962036132812500e+02 -4.813265686035156250e+02 -9.580235481262207031e+00 2.258636932373046875e+02
-1.991352996826171875e+02 -4.847752685546875000e+02 4.842743682861328125e+01 2.293715362548828125e+02
-2.063140411376953125e+02 -4.915063171386718750e+02 2.237330245971679688e+01 2.219486389160156250e+02
-1.948089599609375000e+02 -4.939520874023437500e+02 -8.457941055297851562e+00 2.141877746582031250e+02
-1.727803649902343750e+02 -4.841363525390625000e+02 2.680428504943847656e+01 2.489740447998046875e+02
-1.681733245849609375e+02 -4.863037109375000000e+02 1.982105255126953125e+01 2.355099182128906250e+02
-2.150508270263671875e+02 -4.853125610351562500e+02 3.534638977050781250e+01 2.276333007812500000e+02
-2.329351959228515625e+02 -4.826422119140625000e+02 2.471962356567382812e+01 2.452747955322265625e+02
-2.095207366943359375e+02 -4.905734252929687500e+02 -2.986592292785644531e+01 2.208684539794921875e+02
-1.789921569824218750e+02 -4.939128112792968750e+02 -2.246027469635009766e+00 2.168919677734375000e+02
-2.215447082519531250e+02 -4.912817077636718750e+02 2.997170257568359375e+01 2.177190093994140625e+02
-2.132363433837890625e+02 -4.845936584472656250e+02 3.742066574096679688e+01 2.336398010253906250e+02
-2.104654388427734375e+02 -4.879715270996093750e+02 3.888123321533203125e+01 2.460466308593750000e+02
-2.026237335205078125e+02 -4.812474975585937500e+02 4.164591217041015625e+01 2.196123199462890625e+02
-2.129666442871093750e+02 -4.821504821777343750e+02 5.485851287841796875e+01 2.396044464111328125e+02
-1.737942199707031250e+02 -4.939480895996093750e+02 8.165593147277832031e+00 2.234760742187500000e+02
-2.182347412109375000e+02 -4.911671752929687500e+02 1.347918319702148438e+01 2.481186676025390625e+02
-2.173188018798828125e+02 -4.840293273925781250e+02 -2.841186332702636719e+01 2.368265533447265625e+02
-1.919882049560546875e+02 -4.994113769531250000e+02 -5.531076431274414062e+00 2.367706451416015625e+02
-1.490264892578125000e+02 -4.793894348144531250e+02 1.082267093658447266e+01 2.070118408203125000e+02
-2.204867858886718750e+02 -4.951027221679687500e+02 3.431449651718139648e+00 2.004355773925781250e+02
-1.841311798095703125e+02 -4.940779724121093750e+02 -1.478571444749832153e-01 2.379931030273437500e+02
-1.518898773193359375e+02 -4.846924743652343750e+02 2.198180580139160156e+01 2.334264526367187500e+02
-2.138611145019531250e+02 -4.842338562011718750e+02 3.701310729980468750e+01 2.260219573974609375e+02
-1.860645141601562500e+02 -4.953736877441406250e+02 4.887697219848632812e+00 2.355116119384765625e+02
-2.388322601318359375e+02 -4.829507141113281250e+02 -1.583106613159179688e+01 2.145714874267578125e+02
-1.881353912353515625e+02 -4.819168090820312500e+02 -4.424511718750000000e+01 2.075642242431640625e+02
-2.431081542968750000e+02 -4.838193664550781250e+02 1.905272674560546875e+01 2.267983398437500000e+02
-2.460110168457031250e+02 -4.819259643554687500e+02 2.044305229187011719e+01 2.046815490722656250e+02
-1.921097564697265625e+02 -4.831544189453125000e+02 5.146528244018554688e+01 2.021213531494140625e+02
-2.180184173583984375e+02 -4.845432434082031250e+02 -3.909896850585937500e+01 2.305305786132812500e+02
-1.967272949218750000e+02 -4.910525207519531250e+02 -3.836243820190429688e+01 2.159656829833984375e+02
-2.217011260986328125e+02 -4.820363769531250000e+02 3.360162734985351562e+01 2.185631713867187500e+02
-2.418678741455078125e+02 -4.887154846191406250e+02 -1.925683021545410156e+01 2.235595397949218750e+02
-1.673619232177734375e+02 -4.884892272949218750e+02 -2.977669715881347656e+01 2.339460754394531250e+02
-2.263483428955078125e+02 -4.857373657226562500e+02 2.540299034118652344e+01 2.369774627685546875e+02
-2.308350372314453125e+02 -4.818562622070312500e+02 2.495487594604492188e+01 2.223532409667968750e+02
-2.244051361083984375e+02 -4.845827331542968750e+02 -3.196140480041503906e+01 2.022333221435546875e+02
-2.276715698242187500e+02 -4.882892761230468750e+02 -2.897617530822753906e+01 2.382446746826171875e+02
-1.907010345458984375e+02 -4.822065124511718750e+02 4.337193679809570312e+01 2.149373016357421875e+02
-2.088140716552734375e+02 -4.878537292480468750e+02 -4.421990585327148438e+01 2.430316314697265625e+02
-1.774287872314453125e+02 -4.794699707031250000e+02 4.338419342041015625e+01 2.192439575195312500e+02
-2.165434112548828125e+02 -4.880331115722656250e+02 1.168426227569580078e+01 2.221600341796875000e+02
-2.474884338378906250e+02 -4.824772949218750000e+02 1.999833297729492188e+01 2.131179046630859375e+02
-2.327967376708984375e+02 -4.825729980468750000e+02 1.595435714721679688e+01 2.213878021240234375e+02
-1.576014251708984375e+02 -4.816784362792968750e+02 2.244191360473632812e+01 2.000818023681640625e+02
-2.232913055419921875e+02 -4.862433166503906250e+02 2.951331710815429688e+01 2.198275909423828125e+02
-2.224400177001953125e+02 -4.914337768554687500e+02 -2.488241386413574219e+01 2.236768951416015625e+02
-2.055360412597656250e+02 -4.888671569824218750e+02 -3.950556564331054688e+01 2.081076812744140625e+02
-2.319385986328125000e+02 -4.845799560546875000e+02 2.827642822265625000e+01 2.212577514648437500e+02
-2.169883728027343750e+02 -4.842182922363281250e+02 2.953950691223144531e+01 2.502897491455078125e+02
-2.117711791992187500e+02 -4.921631164550781250e+02 1.879180526733398438e+01 2.185170135498046875e+02
-1.581152954101562500e+02 -4.868417968750000000e+02 -1.452506256103515625e+01 2.313667144775390625e+02
-1.917789001464843750e+02 -4.860538024902343750e+02 4.578147888183593750e+01 2.284332275390625000e+02
-1.646634368896484375e+02 -4.906875000000000000e+02 -1.682390403747558594e+01 2.018680419921875000e+02
-2.000049896240234375e+02 -4.796928405761718750e+02 -4.497870254516601562e+01 2.041638183593750000e+02
-2.181408081054687500e+02 -4.855151977539062500e+02 3.622586822509765625e+01 2.030079803466796875e+02
-1.712752990722656250e+02 -4.801904602050781250e+02 3.511166381835937500e+01 2.090599670410156250e+02
-1.928418579101562500e+02 -4.793760070800781250e+02 -4.350018692016601562e+01 2.061774749755859375e+02
-1.874498596191406250e+02 -4.905590209960937500e+02 3.783878326416015625e+01 2.086770477294921875e+02
-2.146991424560546875e+02 -4.930250244140625000e+02 2.684054946899414062e+01 2.215631103515625000e+02
-2.313349151611328125e+02 -4.816390380859375000e+02 2.334824180603027344e+01 2.088147583007812500e+02
-1.926098785400390625e+02 -4.903566589355468750e+02 -4.069868469238281250e+01 2.022852783203125000e+02
-2.060829467773437500e+02 -4.960140075683593750e+02 2.457691383361816406e+01 2.150164337158203125e+02
-2.056640777587890625e+02 -4.830568847656250000e+02 3.958499908447265625e+01 2.057336730957031250e+02
-2.097095184326171875e+02 -4.872301635742187500e+02 -3.964815521240234375e+01 2.136737060546875000e+02
-1.613009185791015625e+02 -4.878548889160156250e+02 -2.003330421447753906e+01 2.027194824218750000e+02
