4.004775695800781250e+02 2.146495361328125000e+02 3.899746398925781250e+02 2.165549011230468750e+02
3.948685607910156250e+02 1.960958251953125000e+02 4.411358337402343750e+02 2.037039337158203125e+02
3.902284545898437500e+02 2.264262084960937500e+02 3.979320068359375000e+02 2.066114196777343750e+02
4.437179260253906250e+02 2.128537139892578125e+02 3.201612854003906250e+02 2.116321563720703125e+02
4.628132934570312500e+02 1.882443237304687500e+02 4.051466674804687500e+02 2.005825195312500000e+02
4.044363098144531250e+02 2.280277862548828125e+02 4.182206115722656250e+02 2.001510314941406250e+02
4.083993530273437500e+02 1.888775329589843750e+02 4.648072204589843750e+02 2.219048309326171875e+02
4.167919006347656250e+02 2.308767852783203125e+02 4.667232360839843750e+02 2.039632263183593750e+02
4.336764526367187500e+02 1.945659637451171875e+02 4.891824035644531250e+02 2.058356018066406250e+02
3.200471496582031250e+02 2.149197845458984375e+02 3.578186340332031250e+02 2.123856964111328125e+02
3.271876525878906250e+02 1.865964050292968750e+02 4.648080139160156250e+02 2.005136566162109375e+02
3.623284912109375000e+02 1.862835845947265625e+02 3.846709899902343750e+02 2.029655456542968750e+02
3.952250976562500000e+02 1.793631134033203125e+02 3.577288208007812500e+02 2.091616516113281250e+02
3.473905944824218750e+02 1.997714996337890625e+02 4.779974060058593750e+02 2.106616821289062500e+02
3.939125671386718750e+02 2.071196289062500000e+02 4.766749572753906250e+02 2.174728851318359375e+02
4.068079528808593750e+02 1.727432556152343750e+02 3.344497680664062500e+02 2.064383392333984375e+02
4.308816833496093750e+02 2.150146942138671875e+02 3.368364257812500000e+02 2.083117523193359375e+02
4.109339904785156250e+02 1.738028259277343750e+02 3.988818359375000000e+02 2.073603057861328125e+02
4.248630676269531250e+02 2.245577697753906250e+02 4.016273193359375000e+02 2.170223693847656250e+02
4.881569213867187500e+02 1.838476257324218750e+02 3.645045776367187500e+02 2.052265777587890625e+02
4.803030700683593750e+02 1.878056030273437500e+02 3.801166687011718750e+02 2.050852203369140625e+02
4.180093994140625000e+02 1.969424133300781250e+02 4.301614685058593750e+02 2.206745758056640625e+02
4.336967773437500000e+02 2.039702148437500000e+02 4.816000061035156250e+02 2.044343414306640625e+02
4.252938537597656250e+02 2.285051269531250000e+02 4.895786743164062500e+02 2.012929992675781250e+02
3.149601135253906250e+02 2.301855621337890625e+02 4.332879028320312500e+02 2.011840515136718750e+02
3.471989440917968750e+02 2.238709411621093750e+02 3.395466918945312500e+02 2.066476745605468750e+02
3.359190673828125000e+02 2.214357910156250000e+02 3.683376770019531250e+02 2.046010742187500000e+02
3.432518005371093750e+02 2.249548797607421875e+02 3.773809509277343750e+02 2.071895599365234375e+02
3.598722229003906250e+02 2.302091674804687500e+02 3.674182739257812500e+02 2.184370269775390625e+02
3.360449523925781250e+02 2.005514221191406250e+02 3.978181152343750000e+02 2.083583374023437500e+02
3.439999084472656250e+02 2.307145843505859375e+02 4.156558227539062500e+02 2.017830352783203125e+02
4.428072814941406250e+02 1.712106781005859375e+02 4.093207397460937500e+02 2.064544677734375000e+02
4.467037658691406250e+02 1.717868804931640625e+02 3.948781127929687500e+02 2.020567626953125000e+02
4.619400634765625000e+02 1.883778991699218750e+02 4.179795532226562500e+02 2.059750823974609375e+02
4.793574523925781250e+02 1.774803009033203125e+02 3.681950073242187500e+02 2.000674285888671875e+02
4.244366149902343750e+02 1.679572906494140625e+02 4.350027160644531250e+02 2.103780670166015625e+02
4.328970642089843750e+02 1.926668395996093750e+02 4.832010803222656250e+02 2.127737121582031250e+02
4.468164672851562500e+02 1.707665100097656250e+02 4.509719848632812500e+02 2.031263580322265625e+02
3.735094909667968750e+02 1.727022857666015625e+02 3.747764892578125000e+02 2.047433013916015625e+02
3.472063293457031250e+02 2.255459136962890625e+02 4.125375366210937500e+02 2.057323303222656250e+02
3.936515502929687500e+02 2.046355590820312500e+02 4.409415588378906250e+02 2.065262145996093750e+02
3.872739257812500000e+02 2.198252563476562500e+02 4.877918090820312500e+02 2.072155914306640625e+02
4.310889282226562500e+02 2.002488403320312500e+02 3.370445861816406250e+02 2.021601867675781250e+02
4.644047546386718750e+02 1.657604217529296875e+02 3.929676818847656250e+02 2.005180664062500000e+02
4.732479858398437500e+02 1.979305419921875000e+02 3.914738159179687500e+02 2.165117645263671875e+02
4.144289855957031250e+02 1.823327789306640625e+02 4.278759460449218750e+02 2.004651336669921875e+02
3.538427429199218750e+02 1.675969848632812500e+02 4.237999572753906250e+02 2.072923889160156250e+02
3.755955505371093750e+02 2.132664642333984375e+02 4.549239196777343750e+02 2.026257476806640625e+02
4.475411376953125000e+02 2.139046478271484375e+02 3.560179748535156250e+02 2.058176574707031250e+02
4.791748352050781250e+02 2.270554351806640625e+02 3.516829833984375000e+02 2.044089965820312500e+02
4.262775878906250000e+02 2.248277740478515625e+02 4.340252075195312500e+02 2.020295562744140625e+02
3.197828063964843750e+02 2.341724090576171875e+02 4.147922973632812500e+02 2.052295074462890625e+02
3.884743347167968750e+02 1.889773406982421875e+02 3.288538208007812500e+02 2.013467407226562500e+02
3.617982177734375000e+02 2.046784820556640625e+02 3.607232971191406250e+02 2.009640045166015625e+02
3.839364929199218750e+02 1.820486450195312500e+02 3.754591674804687500e+02 2.005714263916015625e+02
3.635190124511718750e+02 1.985482482910156250e+02 4.400048217773437500e+02 2.160319519042968750e+02
4.027539672851562500e+02 2.321175994873046875e+02 4.502702026367187500e+02 2.015598449707031250e+02
4.692344970703125000e+02 2.182030944824218750e+02 3.530050659179687500e+02 2.100259857177734375e+02
4.337167053222656250e+02 2.178861236572265625e+02 4.106952514648437500e+02 2.051225891113281250e+02
4.768757629394531250e+02 2.234857482910156250e+02 3.840170593261718750e+02 2.059428710937500000e+02
3.192310791015625000e+02 1.694051666259765625e+02 3.761405334472656250e+02 2.015032348632812500e+02
3.073965148925781250e+02 2.220573883056640625e+02 3.780863952636718750e+02 2.003386535644531250e+02
3.241364135742187500e+02 2.131086120605468750e+02 4.241118469238281250e+02 2.134100341796875000e+02
4.004273681640625000e+02 1.848435363769531250e+02 3.333223571777343750e+02 2.002025299072265625e+02
3.939323425292968750e+02 1.741541595458984375e+02 3.747994384765625000e+02 2.107002410888671875e+02
3.970534057617187500e+02 1.698140411376953125e+02 4.456006774902343750e+02 2.006754302978515625e+02
4.129005126953125000e+02 1.860944061279296875e+02 4.201276855468750000e+02 2.019425048828125000e+02
4.765986938476562500e+02 2.343513488769531250e+02 3.937363891601562500e+02 2.130425872802734375e+02
4.206062316894531250e+02 2.216809692382812500e+02 4.522497558593750000e+02 2.223182983398437500e+02
4.392506408691406250e+02 1.917925262451171875e+02 4.880958557128906250e+02 2.064128112792968750e+02
3.252589721679687500e+02 1.750113830566406250e+02 4.163645324707031250e+02 2.040355529785156250e+02
3.442854003906250000e+02 2.142891387939453125e+02 3.385595703125000000e+02 2.071935119628906250e+02
3.132132568359375000e+02 2.260733032226562500e+02 4.170622863769531250e+02 2.061106414794921875e+02
3.325018310546875000e+02 1.740575866699218750e+02 4.184964294433593750e+02 2.084995880126953125e+02
4.710705261230468750e+02 1.978596801757812500e+02 3.362968750000000000e+02 2.100849609375000000e+02
3.314112854003906250e+02 1.804067230224609375e+02 4.203910217285156250e+02 2.011799011230468750e+02
3.499254455566406250e+02 1.878033142089843750e+02 4.579656982421875000e+02 2.041105041503906250e+02
4.352243652343750000e+02 2.268203735351562500e+02 3.103603820800781250e+02 2.041306915283203125e+02
4.072571411132812500e+02 2.022514801025390625e+02 3.756546325683593750e+02 2.091963806152343750e+02
3.715381164550781250e+02 2.193210906982421875e+02 3.897202453613281250e+02 2.029380950927734375e+02
4.151543273925781250e+02 1.830096893310546875e+02 3.220781250000000000e+02 2.080521697998046875e+02
4.133239135742187500e+02 1.784868927001953125e+02 4.370282592773437500e+02 2.038137817382812500e+02
3.916543579101562500e+02 2.249774932861328125e+02 3.889445800781250000e+02 2.016645507812500000e+02
4.440452880859375000e+02 2.784783020019531250e+02 4.247470092773437500e+02 1.272915527343750000e+03
4.416341552734375000e+02 2.779100341796875000e+02 4.134133605957031250e+02 1.339186523437500000e+03
4.318999023437500000e+02 2.425091094970703125e+02 4.096629028320312500e+02 1.090901489257812500e+03
3.692821655273437500e+02 2.518897094726562500e+02 3.635947265625000000e+02 1.147218627929687500e+03
4.330984802246093750e+02 2.568374328613281250e+02 4.003365173339843750e+02 1.230254272460937500e+03
3.391604309082031250e+02 2.483698120117187500e+02 4.449472656250000000e+02 8.534508056640625000e+02
3.459174804687500000e+02 2.538121032714843750e+02 3.354016723632812500e+02 9.137776489257812500e+02
3.530436401367187500e+02 2.551867523193359375e+02 4.200858459472656250e+02 9.564560546875000000e+02
4.446114196777343750e+02 2.760973815917968750e+02 4.293925170898437500e+02 9.942084960937500000e+02
3.321108703613281250e+02 2.472041320800781250e+02 3.465292968750000000e+02 9.733684082031250000e+02
3.563984680175781250e+02 2.753247070312500000e+02 3.755315246582031250e+02 8.828422851562500000e+02
3.848836364746093750e+02 2.714287414550781250e+02 3.972548522949218750e+02 9.203284301757812500e+02
4.073034667968750000e+02 2.433230743408203125e+02 3.737528686523437500e+02 8.011254272460937500e+02
3.671956787109375000e+02 2.644847412109375000e+02 3.813647766113281250e+02 7.737971801757812500e+02
3.839190368652343750e+02 2.881400451660156250e+02 4.203684387207031250e+02 8.185497436523437500e+02
4.018571166992187500e+02 2.436092224121093750e+02 4.869332885742187500e+02 8.269124755859375000e+02
3.777164611816406250e+02 2.627141723632812500e+02 4.590151977539062500e+02 6.824971923828125000e+02
3.717027587890625000e+02 2.921548156738281250e+02 4.064934082031250000e+02 7.970130004882812500e+02
4.096284790039062500e+02 2.361484832763671875e+02 4.469971008300781250e+02 7.459187622070312500e+02
4.365259704589843750e+02 2.726156921386718750e+02 4.498962707519531250e+02 8.189337158203125000e+02
3.404357299804687500e+02 2.466679687500000000e+02 4.485458984375000000e+02 8.146518554687500000e+02
3.425568847656250000e+02 2.468163146972656250e+02 4.395208435058593750e+02 7.684727172851562500e+02
4.489921264648437500e+02 2.753441772460937500e+02 4.295783691406250000e+02 7.588962402343750000e+02
4.588302307128906250e+02 2.666371459960937500e+02 3.955137634277343750e+02 6.861879882812500000e+02
3.479830932617187500e+02 2.744959106445312500e+02 4.244037475585937500e+02 5.880458374023437500e+02
4.122184448242187500e+02 2.608418273925781250e+02 3.846399536132812500e+02 6.888762817382812500e+02
4.027059326171875000e+02 2.575494689941406250e+02 4.310020141601562500e+02 7.336537475585937500e+02
4.371278991699218750e+02 2.502161712646484375e+02 4.146448669433593750e+02 5.565880126953125000e+02
4.631199645996093750e+02 2.399939880371093750e+02 3.588916931152343750e+02 6.754732666015625000e+02
3.845352172851562500e+02 2.810967712402343750e+02 4.223412780761718750e+02 7.755946655273437500e+02
3.968935241699218750e+02 2.629620361328125000e+02 3.239550170898437500e+02 6.931454467773437500e+02
3.986048278808593750e+02 2.444691009521484375e+02 4.002821960449218750e+02 6.492836303710937500e+02
3.739332275390625000e+02 2.516268463134765625e+02 3.545430297851562500e+02 6.506547241210937500e+02
4.126439819335937500e+02 2.499045715332031250e+02 3.306961364746093750e+02 7.465063476562500000e+02
4.054348144531250000e+02 2.840758972167968750e+02 3.879524841308593750e+02 6.984108886718750000e+02
3.984193420410156250e+02 2.857943115234375000e+02 3.882366333007812500e+02 6.520495605468750000e+02
3.155139160156250000e+02 2.463937377929687500e+02 4.000632629394531250e+02 6.218533325195312500e+02
4.018582763671875000e+02 2.864000549316406250e+02 3.947482299804687500e+02 6.433292236328125000e+02
3.759261779785156250e+02 2.584259033203125000e+02 3.811722717285156250e+02 6.157222900390625000e+02
4.131273193359375000e+02 2.815512084960937500e+02 4.023905029296875000e+02 6.790612792968750000e+02
3.858566284179687500e+02 2.558338470458984375e+02 4.274902648925781250e+02 5.602439575195312500e+02
3.194249572753906250e+02 2.440649719238281250e+02 4.060198974609375000e+02 6.720684204101562500e+02
4.311970825195312500e+02 2.596800231933593750e+02 4.078289184570312500e+02 6.124204711914062500e+02
4.097063903808593750e+02 2.868914489746093750e+02 3.974086914062500000e+02 6.872468872070312500e+02
4.104365539550781250e+02 2.413441772460937500e+02 4.817708435058593750e+02 6.809118041992187500e+02
4.297398071289062500e+02 2.435279235839843750e+02 3.912337646484375000e+02 6.888008422851562500e+02
3.642074279785156250e+02 2.660788574218750000e+02 3.622567138671875000e+02 6.126740112304687500e+02
3.729708862304687500e+02 2.575706787109375000e+02 3.799501647949218750e+02 5.870363769531250000e+02
4.040301818847656250e+02 2.400958862304687500e+02 3.665602722167968750e+02 6.211745605468750000e+02
4.630462036132812500e+02 2.685643005371093750e+02 4.055936889648437500e+02 6.473142700195312500e+02
4.036931762695312500e+02 2.596781616210937500e+02 4.303191528320312500e+02 6.196201782226562500e+02
4.309923706054687500e+02 2.486459197998046875e+02 4.031738891601562500e+02 6.779984741210937500e+02
3.656805114746093750e+02 2.476153717041015625e+02 3.644562072753906250e+02 6.418171386718750000e+02
3.969337463378906250e+02 2.849682312011718750e+02 3.898584289550781250e+02 6.175330200195312500e+02
4.008179016113281250e+02 2.428198699951171875e+02 4.010134582519531250e+02 6.573397827148437500e+02
3.877341918945312500e+02 2.602943725585937500e+02 4.262633361816406250e+02 6.894658203125000000e+02
3.542738342285156250e+02 2.470790710449218750e+02 4.330029907226562500e+02 6.489132080078125000e+02
4.029861145019531250e+02 2.799447631835937500e+02 4.012401428222656250e+02 6.541972045898437500e+02
3.728099975585937500e+02 2.434468536376953125e+02 3.802398986816406250e+02 6.273342895507812500e+02
4.070326843261718750e+02 2.457513732910156250e+02 3.306969299316406250e+02 6.767715454101562500e+02
3.893137512207031250e+02 2.838287963867187500e+02 4.180936889648437500e+02 6.347205810546875000e+02
4.094625549316406250e+02 2.479007720947265625e+02 3.272456665039062500e+02 6.171826782226562500e+02
4.277404479980468750e+02 2.447124481201171875e+02 3.874044494628906250e+02 5.384890747070312500e+02
3.651261901855468750e+02 2.441656951904296875e+02 3.677441711425781250e+02 6.202850952148437500e+02
3.642882385253906250e+02 2.921067810058593750e+02 3.926079101562500000e+02 6.463428344726562500e+02
4.526375427246093750e+02 2.366428985595703125e+02 3.410631713867187500e+02 5.218916625976562500e+02
4.075185546875000000e+02 2.500194396972656250e+02 3.358109741210937500e+02 6.112601928710937500e+02
4.083157653808593750e+02 2.475702362060546875e+02 3.288558349609375000e+02 5.301493530273437500e+02
4.039114074707031250e+02 2.598986511230468750e+02 3.877756652832031250e+02 5.886709594726562500e+02
3.510028076171875000e+02 2.581761779785156250e+02 4.216996765136718750e+02 5.795947265625000000e+02
3.957522888183593750e+02 2.535667114257812500e+02 4.308992004394531250e+02 4.845261840820312500e+02
3.845167236328125000e+02 2.742705078125000000e+02 4.023658752441406250e+02 6.058903808593750000e+02
3.906243286132812500e+02 2.611340026855468750e+02 3.942279052734375000e+02 4.563067932128906250e+02
4.075918273925781250e+02 2.370208435058593750e+02 4.740563659667968750e+02 6.119102783203125000e+02
3.778841857910156250e+02 2.744127807617187500e+02 3.915812377929687500e+02 5.391619262695312500e+02
3.587234802246093750e+02 2.821046752929687500e+02 4.041234741210937500e+02 5.525629272460937500e+02
