8.592124938964843750e+01 -3.952402038574218750e+02 4.403121032714843750e+02 2.107329406738281250e+02
3.697375869750976562e+01 -3.389906921386718750e+02 3.432662963867187500e+02 2.227492370605468750e+02
5.931565093994140625e+01 -3.400305175781250000e+02 3.508703308105468750e+02 2.154784393310546875e+02
5.825049591064453125e+01 -3.940442810058593750e+02 4.702426147460937500e+02 2.062982482910156250e+02
3.023688888549804688e+01 -4.037669982910156250e+02 3.147803039550781250e+02 2.089606018066406250e+02
2.758212661743164062e+01 -3.680664672851562500e+02 4.875030517578125000e+02 2.079109039306640625e+02
3.803352355957031250e+01 -3.918683471679687500e+02 4.910574340820312500e+02 2.008923797607421875e+02
4.276581192016601562e+01 -3.970126953125000000e+02 3.112594604492187500e+02 2.161988067626953125e+02
8.775434875488281250e+01 -4.038350830078125000e+02 3.720200195312500000e+02 2.116862335205078125e+02
3.433964157104492188e+01 -3.924621582031250000e+02 4.860038146972656250e+02 2.154548034667968750e+02
3.371694183349609375e+01 -3.808657226562500000e+02 3.180486145019531250e+02 2.112409820556640625e+02
3.366411209106445312e+01 -3.642626037597656250e+02 4.820035400390625000e+02 2.147238616943359375e+02
9.280353546142578125e+01 -4.029382629394531250e+02 3.748877258300781250e+02 2.239779968261718750e+02
5.941289520263671875e+01 -3.406301574707031250e+02 4.503399047851562500e+02 2.005947723388671875e+02
7.302442932128906250e+01 -3.619550781250000000e+02 4.529543151855468750e+02 2.030596771240234375e+02
7.221308898925781250e+01 -3.665848693847656250e+02 3.506623840332031250e+02 2.051380920410156250e+02
8.977690887451171875e+01 -3.878818664550781250e+02 3.703166809082031250e+02 2.110856933593750000e+02
7.303510189056396484e+00 -3.692723999023437500e+02 3.146586914062500000e+02 2.059068450927734375e+02
5.469205474853515625e+01 -3.757886962890625000e+02 4.775445556640625000e+02 2.035149841308593750e+02
8.343333435058593750e+01 -3.801007385253906250e+02 3.609389343261718750e+02 2.011790924072265625e+02
4.617996597290039062e+01 -3.313800659179687500e+02 4.480819396972656250e+02 7.818898315429687500e+02
2.411506462097167969e+01 -3.301816406250000000e+02 4.571167907714843750e+02 6.919853515625000000e+02
5.083930206298828125e+01 -3.326343688964843750e+02 4.357640686035156250e+02 8.010988769531250000e+02
4.320269393920898438e+01 -3.108703308105468750e+02 3.881822509765625000e+02 7.917020874023437500e+02
5.351869964599609375e+01 -3.242724304199218750e+02 3.630243835449218750e+02 6.129035034179687500e+02
4.418206405639648438e+01 -3.354641418457031250e+02 4.485201416015625000e+02 6.684406738281250000e+02
5.946527481079101562e+01 -3.298973999023437500e+02 4.067287292480468750e+02 6.801703491210937500e+02
3.089309883117675781e+01 -3.264947509765625000e+02 3.524624328613281250e+02 5.872507934570312500e+02
1.574429702758789062e+01 -3.262994079589843750e+02 4.653917541503906250e+02 5.945458984375000000e+02
4.059102630615234375e+01 -3.332548522949218750e+02 3.378392639160156250e+02 5.989446411132812500e+02
2.744996261596679688e+01 -3.140275573730468750e+02 3.601367797851562500e+02 5.360488891601562500e+02
4.046515274047851562e+01 -3.341845703125000000e+02 4.497756652832031250e+02 4.400452270507812500e+02
3.921923446655273438e+01 -3.351396179199218750e+02 3.420823364257812500e+02 5.376501464843750000e+02
3.430835723876953125e+01 -3.106671142578125000e+02 4.018467712402343750e+02 4.777330322265625000e+02
3.100811958312988281e+01 -3.097028808593750000e+02 3.932842712402343750e+02 4.585541381835937500e+02
2.901009750366210938e+01 -3.341001892089843750e+02 4.647129211425781250e+02 4.847445068359375000e+02
2.841317558288574219e+01 -3.293224487304687500e+02 4.588151855468750000e+02 4.697771911621093750e+02
4.532611083984375000e+01 -3.134857482910156250e+02 3.869965820312500000e+02 4.192926635742187500e+02
3.724504852294921875e+01 -3.173254394531250000e+02 3.748842773437500000e+02 4.663275756835937500e+02
2.622150230407714844e+01 -3.097835693359375000e+02 3.979006042480468750e+02 4.227730407714843750e+02
4.864406585693359375e+01 -3.334885559082031250e+02 3.514699096679687500e+02 3.585112915039062500e+02
5.022571563720703125e+01 -3.298393554687500000e+02 3.646385192871093750e+02 4.192714843750000000e+02
2.139570999145507812e+01 -3.156667175292968750e+02 3.602203063964843750e+02 3.887135009765625000e+02
6.465233612060546875e+01 -3.345924072265625000e+02 3.757339172363281250e+02 4.509582214355468750e+02
2.608782577514648438e+01 -3.083841552734375000e+02 4.050198364257812500e+02 4.338353271484375000e+02
5.279430389404296875e+01 -3.320396423339843750e+02 3.692194824218750000e+02 4.385917663574218750e+02
1.975535202026367188e+01 -3.137428588867187500e+02 3.633119506835937500e+02 3.954430541992187500e+02
2.038255119323730469e+01 -3.304305114746093750e+02 3.326833496093750000e+02 4.148768005371093750e+02
4.431365203857421875e+01 -3.195796508789062500e+02 3.636621704101562500e+02 3.552453918457031250e+02
2.536394119262695312e+01 -3.102481384277343750e+02 4.014086608886718750e+02 4.210042114257812500e+02
4.199115371704101562e+01 -3.234766845703125000e+02 4.463078308105468750e+02 3.803661804199218750e+02
1.671439361572265625e+01 -3.288047180175781250e+02 3.372315979003906250e+02 3.842823181152343750e+02
3.692030715942382812e+01 -3.339642333984375000e+02 4.514717102050781250e+02 3.584450073242187500e+02
4.421956253051757812e+01 -3.344759216308593750e+02 3.408126525878906250e+02 3.395027465820312500e+02
4.661140823364257812e+01 -3.260965881347656250e+02 4.414915161132812500e+02 3.479728088378906250e+02
5.830076980590820312e+01 -3.272209777832031250e+02 4.179161071777343750e+02 3.416746215820312500e+02
4.747490310668945312e+01 -3.291931152343750000e+02 3.616865844726562500e+02 3.631846313476562500e+02
6.545902252197265625e+01 -3.300623168945312500e+02 3.740640563964843750e+02 3.324696044921875000e+02
3.700076675415039062e+01 -3.217599182128906250e+02 4.479830627441406250e+02 3.712114868164062500e+02
3.618122482299804688e+01 -3.105180358886718750e+02 3.935377197265625000e+02 3.617311096191406250e+02
4.720924758911132812e+01 -3.136380615234375000e+02 3.857691345214843750e+02 3.923870544433593750e+02
2.533985900878906250e+01 -3.259635009765625000e+02 3.553384399414062500e+02 3.582949523925781250e+02
4.814851379394531250e+01 -3.189589233398437500e+02 4.302914428710937500e+02 2.898850097656250000e+02
2.061890602111816406e+01 -3.152719726562500000e+02 3.587900695800781250e+02 3.758385925292968750e+02
3.742119216918945312e+01 -3.155608520507812500e+02 3.635454406738281250e+02 3.448811950683593750e+02
5.839418411254882812e+01 -3.326479187011718750e+02 3.773424072265625000e+02 3.641178588867187500e+02
3.540694427490234375e+01 -3.189128417968750000e+02 3.734072875976562500e+02 3.550641174316406250e+02
2.360392951965332031e+01 -3.202744445800781250e+02 3.554035949707031250e+02 3.184064941406250000e+02
2.962604331970214844e+01 -3.198798828125000000e+02 3.687872924804687500e+02 3.347131042480468750e+02
1.684881401062011719e+01 -3.030520629882812500e+02 4.011351928710937500e+02 3.456270751953125000e+02
3.418872070312500000e+01 -3.336290283203125000e+02 4.526396484375000000e+02 3.053958435058593750e+02
2.713527488708496094e+01 -3.057419738769531250e+02 4.088897705078125000e+02 3.012591857910156250e+02
2.212789726257324219e+01 -3.172489013671875000e+02 3.618923034667968750e+02 3.117439880371093750e+02
2.798096084594726562e+01 -3.258291625976562500e+02 3.537654724121093750e+02 2.520296173095703125e+02
2.644513702392578125e+01 -3.148161010742187500e+02 3.616946716308593750e+02 3.067362365722656250e+02
2.067222213745117188e+01 -3.286885375976562500e+02 4.611997680664062500e+02 2.721379699707031250e+02
4.100105285644531250e+01 -3.096192321777343750e+02 3.907518615722656250e+02 2.523970947265625000e+02
7.065348815917968750e+01 -3.347764892578125000e+02 3.769367675781250000e+02 3.051345520019531250e+02
2.558946609497070312e+01 -3.105957336425781250e+02 4.033648376464843750e+02 2.906504821777343750e+02
2.707062721252441406e+01 -3.074579467773437500e+02 4.076101684570312500e+02 2.881708374023437500e+02
3.831896591186523438e+01 -3.216445312500000000e+02 4.449416503906250000e+02 2.870336303710937500e+02
2.612600898742675781e+01 -3.141834411621093750e+02 3.596379089355468750e+02 2.816915283203125000e+02
3.717299652099609375e+01 -3.178552856445312500e+02 4.089317932128906250e+02 2.716693115234375000e+02
5.065687179565429688e+01 -3.276483764648437500e+02 3.583752136230468750e+02 2.458310241699218750e+02
2.688752746582031250e+01 -3.257781372070312500e+02 3.543381958007812500e+02 2.786367187500000000e+02
3.642217636108398438e+01 -3.181495971679687500e+02 4.405194091796875000e+02 2.704183044433593750e+02
3.822416305541992188e+01 -3.102543640136718750e+02 3.929691467285156250e+02 2.857746276855468750e+02
4.032281112670898438e+01 -3.161816711425781250e+02 3.994259338378906250e+02 2.426767120361328125e+02
3.647827911376953125e+01 -3.118533020019531250e+02 3.949892883300781250e+02 2.750585937500000000e+02
6.059550476074218750e+01 -3.286767578125000000e+02 3.789097290039062500e+02 2.674025268554687500e+02
4.897664642333984375e+01 -3.313236083984375000e+02 4.330555114746093750e+02 2.726512756347656250e+02
2.086544609069824219e+01 -3.185503540039062500e+02 3.626855468750000000e+02 2.729262390136718750e+02
1.747085380554199219e+01 -3.114817810058593750e+02 3.972438354492187500e+02 2.535147399902343750e+02
3.229325103759765625e+01 -3.256740112304687500e+02 3.531774291992187500e+02 2.577304992675781250e+02
3.227925491333007812e+01 -3.154016723632812500e+02 4.292876281738281250e+02 2.892404785156250000e+02
4.828499221801757812e+01 -3.337591247558593750e+02 3.540009765625000000e+02 2.348618469238281250e+02
1.612049484252929688e+01 -3.107705993652343750e+02 3.999027099609375000e+02 2.869264221191406250e+02
2.708695411682128906e+01 -3.243372802734375000e+02 3.481124267578125000e+02 2.283509674072265625e+02
3.752576828002929688e+01 -3.209664306640625000e+02 3.564240417480468750e+02 2.787981872558593750e+02
3.222293853759765625e+01 -3.262077636718750000e+02 3.436777038574218750e+02 2.629292602539062500e+02
3.860776138305664062e+01 -3.147725830078125000e+02 4.064845581054687500e+02 2.868602600097656250e+02
2.550902938842773438e+01 -3.142513732910156250e+02 3.681995849609375000e+02 2.668825683593750000e+02
3.776620864868164062e+01 -3.229348144531250000e+02 4.451967773437500000e+02 2.588723754882812500e+02
4.498011398315429688e+01 -3.320883178710937500e+02 4.471375732421875000e+02 2.192720336914062500e+02
4.335816192626953125e+01 -3.316518249511718750e+02 4.421568603515625000e+02 2.445419616699218750e+02
2.995848083496093750e+01 -3.165119628906250000e+02 4.273924865722656250e+02 2.513951110839843750e+02
4.992536926269531250e+01 -3.327481994628906250e+02 4.480468444824218750e+02 2.391675872802734375e+02
2.175702095031738281e+01 -3.067674560546875000e+02 3.997893981933593750e+02 2.414887695312500000e+02
3.670109176635742188e+01 -3.321259460449218750e+02 3.423358459472656250e+02 2.326122894287109375e+02
3.714967727661132812e+01 -3.163670654296875000e+02 3.735722351074218750e+02 2.565950317382812500e+02
5.647883605957031250e+01 -3.196444396972656250e+02 4.090961303710937500e+02 2.418715515136718750e+02
4.424361801147460938e+01 -3.351056213378906250e+02 4.476090698242187500e+02 2.092812194824218750e+02
2.686221313476562500e+01 -3.239136047363281250e+02 3.501605529785156250e+02 2.411711730957031250e+02
4.330138015747070312e+01 -3.320304260253906250e+02 4.486642761230468750e+02 2.271647186279296875e+02
5.436138153076171875e+01 -3.258798217773437500e+02 3.806966247558593750e+02 2.168897247314453125e+02
5.405090332031250000e+01 -3.241874084472656250e+02 3.706226806640625000e+02 2.188287200927734375e+02
5.793846893310546875e+01 -3.340836181640625000e+02 3.576688232421875000e+02 2.332667388916015625e+02
5.779234695434570312e+01 -3.295923461914062500e+02 3.758124694824218750e+02 2.357703247070312500e+02
5.896136093139648438e+01 -3.267969055175781250e+02 4.165858459472656250e+02 2.365452728271484375e+02
6.793929290771484375e+01 -3.356157531738281250e+02 3.721792907714843750e+02 2.600425109863281250e+02
1.067567920684814453e+01 -3.026567993164062500e+02 3.822236022949218750e+02 2.224063110351562500e+02
2.698176383972167969e+01 -3.199321289062500000e+02 3.678107299804687500e+02 2.297510223388671875e+02
9.133509635925292969e+00 -3.265217895507812500e+02 4.617194519042968750e+02 2.214402313232421875e+02
2.131210708618164062e+01 -3.309706115722656250e+02 3.318651123046875000e+02 2.382179718017578125e+02
2.925812530517578125e+01 -3.257984924316406250e+02 3.522103881835937500e+02 2.364400939941406250e+02
4.778168106079101562e+01 -3.301895751953125000e+02 3.587958374023437500e+02 2.429980468750000000e+02
3.827677917480468750e+01 -3.186438293457031250e+02 3.653979187011718750e+02 2.250070190429687500e+02
3.850450134277343750e+01 -3.161074218750000000e+02 3.636076049804687500e+02 2.404832611083984375e+02
5.160849761962890625e+01 -3.178798522949218750e+02 4.177500610351562500e+02 2.185745239257812500e+02
3.847978210449218750e+01 -3.092044067382812500e+02 4.050349121093750000e+02 2.135705871582031250e+02
2.443345069885253906e+01 -3.254510803222656250e+02 3.392987060546875000e+02 2.113083648681640625e+02
3.579777908325195312e+01 -3.345193786621093750e+02 3.394589843750000000e+02 2.520722503662109375e+02
2.747737503051757812e+01 -3.348552856445312500e+02 4.585286254882812500e+02 2.277846832275390625e+02
1.673185920715332031e+01 -3.105415954589843750e+02 3.995750427246093750e+02 2.314992370605468750e+02
1.908043670654296875e+01 -3.126677246093750000e+02 3.668838195800781250e+02 2.269861450195312500e+02
1.649281692504882812e+01 -3.292983398437500000e+02 4.627463378906250000e+02 2.070706787109375000e+02
2.183752441406250000e+01 -3.253269653320312500e+02 3.535188903808593750e+02 2.420972747802734375e+02
4.421788787841796875e+01 -3.323880004882812500e+02 4.483729858398437500e+02 2.312867889404296875e+02
3.104511451721191406e+01 -3.148216857910156250e+02 3.616742553710937500e+02 2.243877563476562500e+02
4.212416076660156250e+01 -3.276925354003906250e+02 4.398535766601562500e+02 2.099454345703125000e+02
2.144686889648437500e+01 -3.184075927734375000e+02 3.617901916503906250e+02 2.002622222900390625e+02
4.558426284790039062e+01 -3.342603454589843750e+02 4.488052062988281250e+02 2.368785095214843750e+02
3.879859161376953125e+01 -3.244902038574218750e+02 4.470528259277343750e+02 2.040924987792968750e+02
4.773174667358398438e+01 -3.338898925781250000e+02 3.461144409179687500e+02 2.188669586181640625e+02
3.712473297119140625e+01 -3.340372009277343750e+02 4.501157531738281250e+02 2.385462646484375000e+02
2.816820907592773438e+01 -3.331884765625000000e+02 4.638256530761718750e+02 2.313970794677734375e+02
2.265335464477539062e+01 -3.117837524414062500e+02 3.722434692382812500e+02 2.047227630615234375e+02
4.477940750122070312e+01 -3.285521545410156250e+02 4.447982788085937500e+02 2.011685943603515625e+02
3.970542907714843750e+01 -3.273716125488281250e+02 4.555083618164062500e+02 2.104896240234375000e+02
2.711542320251464844e+01 -3.117120056152343750e+02 3.928872070312500000e+02 2.129428710937500000e+02
5.510455322265625000e+01 -3.253359069824218750e+02 4.210225524902343750e+02 2.175527801513671875e+02
1.880687141418457031e+01 -3.119231567382812500e+02 4.078981323242187500e+02 2.003926239013671875e+02
3.748063659667968750e+01 -3.146213684082031250e+02 4.081626892089843750e+02 2.316893005371093750e+02
4.616775512695312500e+01 -3.188336181640625000e+02 4.217797241210937500e+02 2.194166870117187500e+02
3.739816284179687500e+01 -3.149200134277343750e+02 4.158505554199218750e+02 2.035271453857421875e+02
4.946555328369140625e+01 -3.219709777832031250e+02 3.630724792480468750e+02 2.264658050537109375e+02
4.177824783325195312e+01 -3.304382019042968750e+02 4.503578186035156250e+02 2.200759124755859375e+02
2.127299690246582031e+01 -3.308243408203125000e+02 4.574361267089843750e+02 2.053859100341796875e+02
3.588822174072265625e+01 -3.340413208007812500e+02 4.522928466796875000e+02 2.077763824462890625e+02
2.597886276245117188e+01 -3.122352905273437500e+02 4.059587097167968750e+02 2.213551483154296875e+02
2.321106529235839844e+01 -3.086596374511718750e+02 4.046686706542968750e+02 2.021760253906250000e+02
