2.741186141967773438e+01 -3.769060363769531250e+02 -4.744454860687255859e+00 2.378431549072265625e+02
3.125391006469726562e+01 -3.870442504882812500e+02 -3.204191684722900391e+00 2.380167236328125000e+02
2.664328956604003906e+01 -3.398856506347656250e+02 -6.164530181884765625e+01 2.292409973144531250e+02
6.733406066894531250e+01 -3.600494689941406250e+02 -2.665763092041015625e+01 2.443133392333984375e+02
3.509137344360351562e+01 -3.365647277832031250e+02 -2.552885246276855469e+01 2.228484497070312500e+02
6.588464355468750000e+01 -3.694305725097656250e+02 -1.549531936645507812e+01 2.344861297607421875e+02
7.862494659423828125e+01 -3.772197570800781250e+02 -4.666913604736328125e+01 2.466863403320312500e+02
9.379393005371093750e+01 -3.922351989746093750e+02 -1.152550792694091797e+01 2.157678985595703125e+02
7.919029998779296875e+01 -3.690602111816406250e+02 -8.667086601257324219e+00 2.510772705078125000e+02
8.051795196533203125e+01 -3.486785583496093750e+02 -1.222353363037109375e+01 2.220452880859375000e+02
3.221911621093750000e+01 -3.963909912109375000e+02 3.421135330200195312e+01 2.468487548828125000e+02
3.609498214721679688e+01 -3.847705688476562500e+02 3.214026260375976562e+01 2.552249298095703125e+02
7.733417510986328125e+01 -4.018264770507812500e+02 2.746007537841796875e+01 2.254412536621093750e+02
7.226182556152343750e+01 -3.910065307617187500e+02 5.074368286132812500e+01 2.184780120849609375e+02
1.241900348663330078e+01 -3.579233093261718750e+02 4.159763336181640625e+01 2.373415985107421875e+02
4.464640808105468750e+01 -3.631585388183593750e+02 4.338518905639648438e+01 2.249589691162109375e+02
5.198218154907226562e+01 -3.453828430175781250e+02 5.358748245239257812e+01 2.346004791259765625e+02
4.804548740386962891e+00 -3.830918273925781250e+02 9.460821533203125000e+01 2.116989440917968750e+02
1.526862907409667969e+01 -3.880516357421875000e+02 -9.669397735595703125e+01 2.456096649169921875e+02
6.229339218139648438e+01 -4.066039123535156250e+02 -7.721689605712890625e+01 2.261804046630859375e+02
4.727663040161132812e+01 -3.859653625488281250e+02 -7.822864532470703125e+01 2.665218505859375000e+02
1.674100875854492188e+01 -3.657330017089843750e+02 -8.386614990234375000e+01 2.547303771972656250e+02
9.683104515075683594e+00 -3.404801940917968750e+02 -7.391727447509765625e+01 2.309082794189453125e+02
2.228790473937988281e+01 -3.903269958496093750e+02 -5.647478103637695312e+01 2.523649597167968750e+02
8.833485603332519531e+00 -3.991473388671875000e+02 -1.424558067321777344e+01 2.072670898437500000e+02
5.445735168457031250e+01 -4.027609863281250000e+02 -1.528908538818359375e+01 2.062779083251953125e+02
4.683175277709960938e+01 -3.867778625488281250e+02 3.404171466827392578e+00 2.271485595703125000e+02
1.229819011688232422e+01 -3.445934448242187500e+02 -6.516752624511718750e+01 2.243331604003906250e+02
3.669533157348632812e+01 -3.661980285644531250e+02 -5.834344863891601562e+01 2.027263946533203125e+02
2.451552391052246094e+01 -3.736434631347656250e+02 -1.042598056793212891e+01 2.527256927490234375e+02
8.278767395019531250e+01 -4.044861755371093750e+02 -5.407598114013671875e+01 2.416253509521484375e+02
7.929832458496093750e+01 -3.543255310058593750e+02 8.935256958007812500e+00 2.223547515869140625e+02
1.594643783569335938e+01 -3.899101257324218750e+02 6.535253143310546875e+01 2.167180480957031250e+02
2.864611434936523438e+01 -4.016195678710937500e+02 7.984316253662109375e+01 2.097237854003906250e+02
6.962439727783203125e+01 -3.969887084960937500e+02 5.139841842651367188e+01 2.802220458984375000e+02
4.308639907836914062e+01 -3.488601989746093750e+02 3.346183013916015625e+01 2.287907257080078125e+02
1.373175239562988281e+01 -3.580214233398437500e+02 7.149423217773437500e+01 2.113109741210937500e+02
6.758118438720703125e+01 -3.642828063964843750e+02 3.027161979675292969e+01 2.376954803466796875e+02
7.541597747802734375e+01 -3.563887329101562500e+02 3.462866592407226562e+01 2.052490081787109375e+02
7.793253326416015625e+01 -3.560820007324218750e+02 4.454615402221679688e+01 2.412987823486328125e+02
6.240156173706054688e+01 -3.388388671875000000e+02 3.064994239807128906e+01 2.449316864013671875e+02
1.869069480895996094e+01 -3.996396789550781250e+02 -6.915438079833984375e+01 2.297958831787109375e+02
5.482903289794921875e+01 -3.832916564941406250e+02 -7.302982330322265625e+01 2.393904724121093750e+02
5.037392044067382812e+01 -3.766047058105468750e+02 -6.961302947998046875e+01 2.111751556396484375e+02
2.091637039184570312e+01 -3.696181030273437500e+02 -8.201797485351562500e+01 2.117625579833984375e+02
9.928668022155761719e+00 -3.747852172851562500e+02 -7.572235870361328125e+01 2.432084503173828125e+02
1.480559825897216797e+01 -4.068577270507812500e+02 -1.372332000732421875e+01 2.271523284912109375e+02
8.956622123718261719e+00 -4.051631774902343750e+02 -7.959073543548583984e+00 2.057723541259765625e+02
4.299756622314453125e+01 -3.908936767578125000e+02 -1.206874465942382812e+01 2.508397369384765625e+02
3.866780090332031250e+01 -3.853163146972656250e+02 -3.787586927413940430e+00 2.162410888671875000e+02
3.555059814453125000e+01 -3.682819824218750000e+02 -5.959218215942382812e+01 2.494117126464843750e+02
5.347127532958984375e+01 -3.553325500488281250e+02 -3.371829986572265625e+01 2.195469055175781250e+02
4.774185180664062500e+01 -3.619962463378906250e+02 6.120559692382812500e+00 2.407581024169921875e+02
6.799748992919921875e+01 -3.970863647460937500e+02 8.981389999389648438e+00 2.139447784423828125e+02
2.018241310119628906e+01 -4.021779174804687500e+02 3.542129516601562500e+01 2.308565368652343750e+02
7.760135173797607422e+00 -4.055366516113281250e+02 4.083584976196289062e+01 2.504441375732421875e+02
4.186455535888671875e+01 -4.008098754882812500e+02 4.638096618652343750e+01 2.085816955566406250e+02
3.463930511474609375e+01 -3.966876525878906250e+02 6.074594497680664062e+01 2.234696350097656250e+02
1.713322448730468750e+01 -3.723152160644531250e+02 2.271040534973144531e+01 2.288660430908203125e+02
1.534781837463378906e+01 -3.703819580078125000e+02 2.241702651977539062e+01 2.115283508300781250e+02
6.456092071533203125e+01 -3.941199340820312500e+02 -7.322547912597656250e+01 2.370783691406250000e+02
4.908749389648437500e+01 -3.866317749023437500e+02 -7.810507202148437500e+01 2.111645050048828125e+02
6.158590793609619141e+00 -3.537719116210937500e+02 -7.597326660156250000e+01 2.348821716308593750e+02
2.061362075805664062e+01 -3.493626098632812500e+02 -7.380988311767578125e+01 2.078353424072265625e+02
4.383430480957031250e+01 -3.511054992675781250e+02 -7.371221160888671875e+01 2.220958404541015625e+02
5.676049041748046875e+01 -4.039634094238281250e+02 -6.617449951171875000e+01 2.327491760253906250e+02
5.164354324340820312e+01 -3.818327331542968750e+02 -6.721352386474609375e+01 2.271328430175781250e+02
5.668980407714843750e+01 -3.888375854492187500e+02 -4.099277877807617188e+01 2.048800811767578125e+02
3.219506835937500000e+01 -3.851429748535156250e+02 2.458317041397094727e+00 2.069856719970703125e+02
6.137373733520507812e+01 -3.865586242675781250e+02 -5.097651481628417969e-01 2.183827667236328125e+02
9.367319107055664062e+00 -3.469911499023437500e+02 -5.866592788696289062e+01 2.131614837646484375e+02
4.687678909301757812e+01 -3.427047424316406250e+02 1.532164382934570312e+01 2.270254974365234375e+02
8.398479461669921875e+01 -3.922185058593750000e+02 -5.108931350708007812e+01 2.013123931884765625e+02
7.856289672851562500e+01 -4.070141906738281250e+02 -4.627178192138671875e+01 2.312395324707031250e+02
8.392195892333984375e+01 -3.994360656738281250e+02 5.340508818626403809e-01 2.549909210205078125e+02
9.115612792968750000e+01 -3.978244323730468750e+02 2.781409025192260742e+00 2.226866455078125000e+02
6.852728271484375000e+01 -3.393817749023437500e+02 -2.222606658935546875e+01 2.338662567138671875e+02
7.392694854736328125e+01 -3.426187744140625000e+02 1.747362136840820312e+01 2.379705810546875000e+02
9.419217109680175781e+00 -4.018889160156250000e+02 6.821708679199218750e+01 2.210845184326171875e+02
1.580297470092773438e+01 -3.944052429199218750e+02 7.503052520751953125e+01 2.082453918457031250e+02
5.680383682250976562e+01 -3.849248657226562500e+02 6.589033508300781250e+01 2.204328308105468750e+02
5.378355979919433594e+00 -3.399176635742187500e+02 7.460777282714843750e+01 2.239685363769531250e+02
5.677050781250000000e+01 -3.686679992675781250e+02 5.536021423339843750e+01 2.411604766845703125e+02
5.700994110107421875e+01 -3.680359191894531250e+02 5.985528182983398438e+01 2.365313720703125000e+02
3.394520568847656250e+01 -3.978319396972656250e+02 9.286256408691406250e+01 2.090092468261718750e+02
3.703418731689453125e+01 -3.969248046875000000e+02 9.186671447753906250e+01 2.111192779541015625e+02
8.062763214111328125e+01 -3.860584411621093750e+02 3.084596824645996094e+01 2.200457153320312500e+02
2.161732101440429688e+01 -3.873622131347656250e+02 -7.784741973876953125e+01 2.477042083740234375e+02
1.675474166870117188e+01 -3.661631774902343750e+02 -8.359214019775390625e+01 2.237363128662109375e+02
5.918095111846923828e+00 -3.602934875488281250e+02 -7.068644714355468750e+01 2.073450012207031250e+02
3.197886848449707031e+01 -3.733127136230468750e+02 -8.569150543212890625e+01 2.396822814941406250e+02
3.675220108032226562e+01 -3.754391479492187500e+02 -5.069261932373046875e+01 2.044830322265625000e+02
4.056069564819335938e+01 -3.788916015625000000e+02 -3.211119079589843750e+01 2.264787445068359375e+02
5.262609100341796875e+01 -3.828395690917968750e+02 -4.804321289062500000e+01 2.252589721679687500e+02
6.049942398071289062e+01 -3.953977661132812500e+02 -1.988845252990722656e+01 2.298663635253906250e+02
4.025640869140625000e+01 -3.871250915527343750e+02 1.218480110168457031e+01 2.366764678955078125e+02
5.519698333740234375e+01 -3.894794311523437500e+02 -3.508214235305786133e+00 2.072115478515625000e+02
7.467996120452880859e+00 -3.602037963867187500e+02 -6.075470352172851562e+01 2.246537933349609375e+02
1.122247982025146484e+01 -3.602547912597656250e+02 -6.076235961914062500e+01 2.370639343261718750e+02
3.944208145141601562e+01 -3.664162292480468750e+02 -6.240698242187500000e+01 2.308943634033203125e+02
5.278237915039062500e+01 -3.692442321777343750e+02 -6.032714462280273438e+01 2.122400512695312500e+02
4.148301696777343750e+01 -3.732240295410156250e+02 6.132420539855957031e+00 2.293067169189453125e+02
5.888639068603515625e+01 -3.406770629882812500e+02 -1.504188442230224609e+01 2.245155487060546875e+02
6.329642868041992188e+01 -3.381271362304687500e+02 -1.479896831512451172e+01 2.259340972900390625e+02
8.304817199707031250e+01 -3.915091552734375000e+02 -1.084408760070800781e+01 2.281969299316406250e+02
6.936908721923828125e+01 -3.671459655761718750e+02 -3.248103332519531250e+01 2.530941162109375000e+02
6.973178863525390625e+01 -3.560807189941406250e+02 -2.304339218139648438e+01 2.229847564697265625e+02
7.335643005371093750e+01 -3.523165893554687500e+02 -2.730523872375488281e+01 2.357882995605468750e+02
6.864270019531250000e+01 -3.379991455078125000e+02 -1.606118965148925781e+01 2.326812286376953125e+02
8.705049896240234375e+01 -3.648734436035156250e+02 -3.363571405410766602e+00 2.288695831298828125e+02
8.464936828613281250e+01 -3.569259643554687500e+02 9.314821243286132812e+00 2.257559509277343750e+02
6.369952392578125000e+01 -4.028167114257812500e+02 3.678754043579101562e+01 2.116142883300781250e+02
6.192341232299804688e+01 -3.948788757324218750e+02 6.304327392578125000e+01 2.042031250000000000e+02
2.620454406738281250e+01 -3.698338928222656250e+02 4.314549636840820312e+01 2.337570953369140625e+02
1.025652790069580078e+01 -3.634251098632812500e+02 7.133513641357421875e+01 2.331364135742187500e+02
2.314740180969238281e+01 -3.552009582519531250e+02 6.961450195312500000e+01 2.065556640625000000e+02
2.249030113220214844e+01 -3.852678833007812500e+02 -7.638348388671875000e+01 2.435939025878906250e+02
3.008819007873535156e+01 -3.977485046386718750e+02 -6.218484878540039062e+01 2.117988128662109375e+02
3.060080528259277344e+01 -3.858181762695312500e+02 -2.965251445770263672e+00 2.224064636230468750e+02
4.493643951416015625e+01 -3.986035461425781250e+02 -1.590181112289428711e+00 2.130411224365234375e+02
4.652977943420410156e+00 -3.618551025390625000e+02 -5.418009948730468750e+01 2.026563110351562500e+02
2.324006080627441406e+01 -3.557035522460937500e+02 -4.388257598876953125e+01 2.160914459228515625e+02
6.367842864990234375e+01 -3.375538635253906250e+02 -4.364271545410156250e+01 2.303363647460937500e+02
1.126778697967529297e+01 -3.473874511718750000e+02 -2.386987876892089844e+01 2.364830017089843750e+02
4.644293594360351562e+01 -3.452957458496093750e+02 1.513221359252929688e+01 2.131310882568359375e+02
8.530601501464843750e+01 -4.011601562500000000e+02 -5.058062362670898438e+01 2.315031280517578125e+02
7.533309936523437500e+01 -3.871102905273437500e+02 -3.341857147216796875e+01 2.134119567871093750e+02
6.907991790771484375e+01 -3.502373657226562500e+02 -4.570959854125976562e+01 2.180869903564453125e+02
8.368135070800781250e+01 -3.583604125976562500e+02 1.333505058288574219e+01 2.030622406005859375e+02
7.383839416503906250e+01 -3.805735473632812500e+02 2.446792793273925781e+01 2.587836608886718750e+02
2.954871177673339844e+01 -3.514604187011718750e+02 3.134193229675292969e+01 2.345434417724609375e+02
3.087054252624511719e+01 -3.693883361816406250e+02 4.720362091064453125e+01 2.212490081787109375e+02
5.678913497924804688e+01 -3.587823486328125000e+02 1.963237380981445312e+01 2.336819305419921875e+02
8.187527465820312500e+01 -3.993470764160156250e+02 2.846627807617187500e+01 2.381110229492187500e+02
1.577644920349121094e+01 -3.884324035644531250e+02 -9.371745300292968750e+01 2.351467742919921875e+02
9.512816429138183594e+00 -3.771092224121093750e+02 -7.433379364013671875e+01 2.210693664550781250e+02
6.540402221679687500e+01 -3.922095031738281250e+02 -6.859461212158203125e+01 2.254941864013671875e+02
1.930706214904785156e+01 -3.542637634277343750e+02 -8.375844573974609375e+01 2.342937774658203125e+02
2.683516311645507812e+01 -3.663654174804687500e+02 -8.907952880859375000e+01 2.456787872314453125e+02
2.622120475769042969e+01 -3.560462341308593750e+02 -7.419599914550781250e+01 2.139322662353515625e+02
2.206100082397460938e+01 -3.517976379394531250e+02 -7.973691558837890625e+01 2.004128875732421875e+02
2.230316352844238281e+01 -3.760391540527343750e+02 -5.228005981445312500e+01 2.459104919433593750e+02
5.377240753173828125e+01 -3.806090087890625000e+02 -6.109891891479492188e+01 2.201810150146484375e+02
5.862404251098632812e+01 -4.034847106933593750e+02 1.036640834808349609e+01 2.325421447753906250e+02
3.143804168701171875e+01 -3.414145812988281250e+02 -6.289534759521484375e+01 2.214871063232421875e+02
5.163908004760742188e+01 -3.448171997070312500e+02 8.009387850761413574e-01 2.441905670166015625e+02
7.477924346923828125e+01 -3.970131225585937500e+02 -1.615328598022460938e+01 2.211186981201171875e+02
8.420597839355468750e+01 -3.750726013183593750e+02 8.231612205505371094e+00 2.092191619873046875e+02
9.458659362792968750e+01 -3.693173522949218750e+02 2.271081686019897461e+00 2.167889556884765625e+02
3.446930694580078125e+01 -3.826000061035156250e+02 3.684302139282226562e+01 2.216381530761718750e+02
6.561949157714843750e+01 -3.799869079589843750e+02 6.223391723632812500e+01 2.081791534423828125e+02
6.312220382690429688e+01 -3.704498291015625000e+02 4.300161361694335938e+01 2.220016021728515625e+02
5.248949050903320312e+01 -3.578996887207031250e+02 3.569757080078125000e+01 2.382868957519531250e+02
7.468463134765625000e+01 -3.565409240722656250e+02 4.028297805786132812e+01 2.402491149902343750e+02
8.020977783203125000e+01 -4.068943786621093750e+02 3.250371551513671875e+01 2.087695312500000000e+02
8.009585571289062500e+01 -4.017871704101562500e+02 5.596652984619140625e+01 2.174273834228515625e+02
3.651885986328125000e+01 -3.846572570800781250e+02 -8.637087249755859375e+01 2.392437591552734375e+02
2.598382949829101562e+01 -3.793379211425781250e+02 -9.017706298828125000e+01 2.343599395751953125e+02
2.472325134277343750e+01 -3.782923583984375000e+02 -8.709500885009765625e+01 2.249710235595703125e+02
4.178445053100585938e+01 -3.813687744140625000e+02 -7.415116119384765625e+01 2.288704223632812500e+02
1.063004112243652344e+01 -3.684347839355468750e+02 -7.163871765136718750e+01 2.088769836425781250e+02
