-4.519108886718750000e+02 5.977591705322265625e+01 -2.480597229003906250e+02 2.284158325195312500e+02
-3.793062744140625000e+02 4.922208786010742188e+01 -2.767664794921875000e+02 2.095953826904296875e+02
-3.328664550781250000e+02 4.036333465576171875e+01 -1.509274139404296875e+02 2.259437713623046875e+02
-4.133959045410156250e+02 4.949463653564453125e+01 -2.797232055664062500e+02 2.125872344970703125e+02
-4.948016052246093750e+02 2.604437828063964844e+01 -1.909127807617187500e+02 2.078302307128906250e+02
-4.618103332519531250e+02 3.013656806945800781e+01 -2.669006652832031250e+02 2.294036102294921875e+02
-4.559229736328125000e+02 3.072645568847656250e+01 -2.645217590332031250e+02 2.454824218750000000e+02
-3.705240173339843750e+02 3.042461967468261719e+01 -2.826270446777343750e+02 2.346849822998046875e+02
-3.450072937011718750e+02 6.052331924438476562e+01 -2.569255981445312500e+02 2.279935455322265625e+02
-3.805055541992187500e+02 8.879817962646484375e+01 -2.276221313476562500e+02 2.457834777832031250e+02
-3.690986328125000000e+02 3.498222732543945312e+01 -1.123109817504882812e+02 2.032884826660156250e+02
-3.567752685546875000e+02 4.762133407592773438e+01 -1.264723968505859375e+02 2.130446624755859375e+02
-3.254644775390625000e+02 6.412934875488281250e+01 -1.963655090332031250e+02 2.389623260498046875e+02
-4.356369323730468750e+02 7.023894500732421875e+01 -2.546787414550781250e+02 2.087544555664062500e+02
-4.663457031250000000e+02 6.368302536010742188e+01 -1.630696105957031250e+02 2.688150329589843750e+02
-3.808887939453125000e+02 5.737595748901367188e+01 -2.775627136230468750e+02 2.019599151611328125e+02
-3.829273376464843750e+02 5.849084472656250000e+01 -2.750240173339843750e+02 2.439745483398437500e+02
-3.573168029785156250e+02 7.612270355224609375e+01 -1.522643585205078125e+02 2.209692687988281250e+02
-3.498956298828125000e+02 2.998328971862792969e+01 -1.306430206298828125e+02 2.388695068359375000e+02
-3.091045532226562500e+02 2.953204917907714844e+01 -1.912691345214843750e+02 2.268255310058593750e+02
-4.410568237304687500e+02 2.730912399291992188e+01 -2.852417602539062500e+02 2.255046386718750000e+02
-4.365388488769531250e+02 4.440523910522460938e+01 -2.745718078613281250e+02 2.294282073974609375e+02
-4.556246643066406250e+02 3.105169486999511719e+01 -2.652687072753906250e+02 2.278904418945312500e+02
-4.468051757812500000e+02 7.416975402832031250e+01 -2.392779388427734375e+02 2.510471801757812500e+02
-4.299134216308593750e+02 7.147197723388671875e+01 -2.593710632324218750e+02 2.507766265869140625e+02
-4.546196594238281250e+02 4.430045700073242188e+01 -1.341614685058593750e+02 2.484708404541015625e+02
-4.101612243652343750e+02 3.464215087890625000e+01 -1.103091049194335938e+02 2.353920745849609375e+02
-4.148091735839843750e+02 6.575038146972656250e+01 -1.288132019042968750e+02 2.052363586425781250e+02
-3.399351806640625000e+02 3.808506774902343750e+01 -2.630299072265625000e+02 2.244626312255859375e+02
-3.994092102050781250e+02 8.355938720703125000e+01 -2.428543395996093750e+02 2.569957885742187500e+02
-3.535210266113281250e+02 6.054921722412109375e+01 -2.630604248046875000e+02 2.282938079833984375e+02
-3.656085815429687500e+02 3.401828384399414062e+01 -1.196959457397460938e+02 2.573250427246093750e+02
-3.566772460937500000e+02 3.533129501342773438e+01 -1.194244918823242188e+02 2.120765380859375000e+02
-3.049620056152343750e+02 2.590584754943847656e+01 -1.936059112548828125e+02 2.392875213623046875e+02
-3.144852905273437500e+02 4.160781097412109375e+01 -2.007627563476562500e+02 2.334261627197265625e+02
-3.155937805175781250e+02 2.149108505249023438e+01 -1.522733001708984375e+02 2.350237426757812500e+02
-4.756649780273437500e+02 2.539399528503417969e+01 -2.479050140380859375e+02 2.517100830078125000e+02
-4.737145385742187500e+02 5.281606292724609375e+01 -2.319635467529296875e+02 2.260046386718750000e+02
-4.621809997558593750e+02 2.814212417602539062e+01 -2.675890502929687500e+02 2.088695831298828125e+02
-4.692697448730468750e+02 2.814905357360839844e+01 -2.601880187988281250e+02 2.150971527099609375e+02
-4.333160705566406250e+02 7.211281585693359375e+01 -2.538714294433593750e+02 2.223752746582031250e+02
-4.041936950683593750e+02 6.924986267089843750e+01 -2.705984497070312500e+02 2.067255249023437500e+02
-4.384372863769531250e+02 4.964442062377929688e+01 -1.243135147094726562e+02 2.116919860839843750e+02
-4.076656799316406250e+02 2.263694953918457031e+01 -1.064692077636718750e+02 2.343353118896484375e+02
-3.599404907226562500e+02 8.743364715576171875e+01 -1.763674468994140625e+02 2.187384643554687500e+02
-3.120166015625000000e+02 2.341745185852050781e+01 -1.772396545410156250e+02 2.046649932861328125e+02
-4.607255249023437500e+02 2.819810104370117188e+01 -2.698902587890625000e+02 2.301700286865234375e+02
-4.581950073242187500e+02 2.355994033813476562e+01 -2.727008361816406250e+02 2.074633483886718750e+02
-4.582438964843750000e+02 2.910806274414062500e+01 -2.717548828125000000e+02 2.139884033203125000e+02
-4.434122619628906250e+02 6.179655456542968750e+01 -2.636517944335937500e+02 2.355124969482421875e+02
-4.408439636230468750e+02 8.690455627441406250e+01 -2.261046142578125000e+02 2.328971099853515625e+02
-4.292094726562500000e+02 7.884583282470703125e+01 -2.467017059326171875e+02 2.178240814208984375e+02
-4.237256469726562500e+02 8.964677429199218750e+01 -2.244395751953125000e+02 2.320244750976562500e+02
-4.599056396484375000e+02 4.188557815551757812e+01 -1.343678131103515625e+02 2.028583221435546875e+02
-3.991430053710937500e+02 8.784381866455078125e+01 -2.331477813720703125e+02 2.237923126220703125e+02
-3.700743103027343750e+02 5.215941238403320312e+01 -1.233280410766601562e+02 2.526769866943359375e+02
-3.166901245117187500e+02 2.207726097106933594e+01 -1.570103454589843750e+02 2.212033081054687500e+02
-4.838388977050781250e+02 4.333585357666015625e+01 -2.161344909667968750e+02 2.315311737060546875e+02
-4.722742004394531250e+02 6.412936401367187500e+01 -2.225359649658203125e+02 2.225311279296875000e+02
-4.760676574707031250e+02 5.325543594360351562e+01 -2.028478546142578125e+02 2.248312072753906250e+02
-4.377502746582031250e+02 6.881436157226562500e+01 -2.618151550292968750e+02 2.312472991943359375e+02
-4.508631896972656250e+02 7.737998199462890625e+01 -1.891352996826171875e+02 2.180965728759765625e+02
-4.657945251464843750e+02 5.291974258422851562e+01 -1.587836303710937500e+02 2.406687316894531250e+02
-4.348991088867187500e+02 7.754331207275390625e+01 -1.666923217773437500e+02 2.125916748046875000e+02
-4.480787658691406250e+02 2.918946456909179688e+01 -1.256065902709960938e+02 2.208928070068359375e+02
-4.261753540039062500e+02 4.654287719726562500e+01 -1.227221984863281250e+02 2.136301422119140625e+02
-3.397618713378906250e+02 2.940218162536621094e+01 -2.675414428710937500e+02 2.126290740966796875e+02
-3.421565551757812500e+02 3.085517883300781250e+01 -2.695326843261718750e+02 2.106231079101562500e+02
-3.837797546386718750e+02 7.314842987060546875e+01 -1.469926757812500000e+02 2.496418914794921875e+02
-3.674673767089843750e+02 5.081831359863281250e+01 -1.300555877685546875e+02 2.165253143310546875e+02
-3.122909545898437500e+02 2.476468276977539062e+01 -1.884976348876953125e+02 2.176351013183593750e+02
-3.248748168945312500e+02 4.446749877929687500e+01 -1.745278625488281250e+02 2.309518280029296875e+02
-4.483731079101562500e+02 8.626789093017578125e+01 -2.121536254882812500e+02 2.308682708740234375e+02
-4.661399841308593750e+02 2.442917442321777344e+01 -1.375399017333984375e+02 2.302573547363281250e+02
-3.995975952148437500e+02 8.586476898193359375e+01 -2.366118469238281250e+02 2.152797546386718750e+02
-3.657413024902343750e+02 7.013927459716796875e+01 -1.438995361328125000e+02 2.415121307373046875e+02
-3.710305175781250000e+02 3.403130722045898438e+01 -1.105789566040039062e+02 2.273309326171875000e+02
-3.561935729980468750e+02 5.084740447998046875e+01 -1.335821380615234375e+02 2.010212402343750000e+02
-4.112048034667968750e+02 4.228179550170898438e+01 -2.866533813476562500e+02 2.485259857177734375e+02
-4.812531738281250000e+02 4.196038818359375000e+01 -1.775148315429687500e+02 2.176620483398437500e+02
-4.054997253417968750e+02 6.435008239746093750e+01 -2.678695373535156250e+02 2.373722991943359375e+02
-4.264444274902343750e+02 7.921247100830078125e+01 -2.467089538574218750e+02 2.418817291259765625e+02
-4.343297424316406250e+02 8.074111938476562500e+01 -2.327556304931640625e+02 2.362724304199218750e+02
-4.620646972656250000e+02 7.279414367675781250e+01 -2.032625579833984375e+02 2.205463104248046875e+02
-3.421964721679687500e+02 3.084104156494140625e+01 -2.689408264160156250e+02 2.144017486572265625e+02
-3.918475341796875000e+02 6.639875793457031250e+01 -2.668162231445312500e+02 2.276867980957031250e+02
-3.419714965820312500e+02 5.643467330932617188e+01 -2.455098419189453125e+02 2.063151702880859375e+02
-3.834211120605468750e+02 8.266391754150390625e+01 -2.338482666015625000e+02 2.306033630371093750e+02
-3.759426269531250000e+02 8.764626312255859375e+01 -2.184539947509765625e+02 2.124125823974609375e+02
-4.746812133789062500e+02 5.216302108764648438e+01 -2.307243957519531250e+02 2.395359039306640625e+02
-4.898389892578125000e+02 3.332726669311523438e+01 -1.741516418457031250e+02 2.116551208496093750e+02
-4.201275024414062500e+02 7.877459716796875000e+01 -2.491639404296875000e+02 2.331365203857421875e+02
-4.083937683105468750e+02 7.796687316894531250e+01 -2.490489501953125000e+02 2.418383026123046875e+02
-4.174068298339843750e+02 7.951198577880859375e+01 -1.600655975341796875e+02 2.278240356445312500e+02
-4.241580505371093750e+02 8.155801391601562500e+01 -1.531252746582031250e+02 2.168287506103515625e+02
-4.420520935058593750e+02 5.022546386718750000e+01 -1.377118225097656250e+02 2.322823791503906250e+02
-3.503538208007812500e+02 7.389840698242187500e+01 -1.834987335205078125e+02 2.002295379638671875e+02
-3.581065368652343750e+02 8.160654449462890625e+01 -1.692301788330078125e+02 2.180555267333984375e+02
-3.918299255371093750e+02 2.600501060485839844e+01 -1.100985488891601562e+02 2.128727722167968750e+02
-3.699237976074218750e+02 5.907587814331054688e+01 -1.266886978149414062e+02 2.041005401611328125e+02
-3.580057678222656250e+02 4.053925323486328125e+01 -1.242133941650390625e+02 2.058763427734375000e+02
-4.815380249023437500e+02 2.297077751159667969e+01 -2.407961273193359375e+02 2.202872161865234375e+02
-4.836837463378906250e+02 4.685531616210937500e+01 -2.236039886474609375e+02 2.224130554199218750e+02
-4.906660766601562500e+02 3.994451522827148438e+01 -2.086228637695312500e+02 2.243637237548828125e+02
-4.858835754394531250e+02 4.382586288452148438e+01 -1.928865814208984375e+02 2.366519622802734375e+02
-4.851147155761718750e+02 3.463932800292968750e+01 -1.778074188232421875e+02 2.014653778076171875e+02
-4.744458923339843750e+02 5.595794296264648438e+01 -1.976571197509765625e+02 2.240910186767578125e+02
-4.713210144042968750e+02 4.734180831909179688e+01 -2.505649108886718750e+02 2.335267944335937500e+02
-4.717775268554687500e+02 5.769848632812500000e+01 -2.287630615234375000e+02 2.238874664306640625e+02
-4.629092407226562500e+02 6.474333953857421875e+01 -1.829132537841796875e+02 2.210920104980468750e+02
-4.304996032714843750e+02 5.737676620483398438e+01 -1.285404815673828125e+02 2.055231628417968750e+02
-3.912213745117187500e+02 6.889208221435546875e+01 -2.671824951171875000e+02 2.298283691406250000e+02
-3.754734497070312500e+02 8.870197296142578125e+01 -2.133549652099609375e+02 2.139037780761718750e+02
-3.791715698242187500e+02 2.721819305419921875e+01 -1.072048339843750000e+02 2.092886962890625000e+02
-3.092339782714843750e+02 3.963042068481445312e+01 -2.102254180908203125e+02 2.342723693847656250e+02
-3.148042602539062500e+02 3.761722564697265625e+01 -1.952159423828125000e+02 2.493235778808593750e+02
-4.214772644042968750e+02 8.158840179443359375e+01 -2.424598999023437500e+02 2.030551300048828125e+02
-4.356102294921875000e+02 4.006304931640625000e+01 -1.172408065795898438e+02 2.125500946044921875e+02
-3.835694885253906250e+02 5.414247512817382812e+01 -2.709864807128906250e+02 2.121032714843750000e+02
-3.719285888671875000e+02 8.845639801025390625e+01 -2.250468292236328125e+02 2.231671600341796875e+02
-3.345039978027343750e+02 4.428594970703125000e+01 -1.513463745117187500e+02 2.293627624511718750e+02
-3.351462707519531250e+02 6.217155838012695312e+01 -1.793404083251953125e+02 2.003860473632812500e+02
-3.711875610351562500e+02 3.180560684204101562e+01 -1.122235794067382812e+02 2.311452941894531250e+02
-3.274237976074218750e+02 3.142326164245605469e+01 -2.584930725097656250e+02 2.054773101806640625e+02
-3.144292297363281250e+02 3.849136352539062500e+01 -2.245933837890625000e+02 2.235572204589843750e+02
-3.155129089355468750e+02 4.133754730224609375e+01 -1.984520874023437500e+02 2.322509307861328125e+02
-4.598962707519531250e+02 2.539835548400878906e+01 -2.733737792968750000e+02 2.210911560058593750e+02
-4.442836303710937500e+02 7.372352600097656250e+01 -2.443052215576171875e+02 2.213535003662109375e+02
-4.283249816894531250e+02 7.752461242675781250e+01 -2.503255920410156250e+02 2.169542083740234375e+02
-4.162851562500000000e+02 9.273081970214843750e+01 -2.023126831054687500e+02 2.204853057861328125e+02
-3.394531250000000000e+02 6.392142868041992188e+01 -2.269604034423828125e+02 2.194362030029296875e+02
-3.634721679687500000e+02 8.470480346679687500e+01 -2.061676635742187500e+02 2.161821899414062500e+02
-3.863184509277343750e+02 8.823478698730468750e+01 -1.600584411621093750e+02 2.031417236328125000e+02
-3.101130676269531250e+02 2.666833305358886719e+01 -1.761646118164062500e+02 2.147172241210937500e+02
-4.887707824707031250e+02 3.300861358642578125e+01 -1.730867919921875000e+02 2.152358856201171875e+02
-4.705116882324218750e+02 2.899575805664062500e+01 -2.610809020996093750e+02 2.237180480957031250e+02
-4.720221252441406250e+02 2.930254936218261719e+01 -2.575149230957031250e+02 2.115732574462890625e+02
-4.251166076660156250e+02 5.729710006713867188e+01 -2.665862731933593750e+02 2.155941009521484375e+02
-4.425515747070312500e+02 7.872432708740234375e+01 -1.866884613037109375e+02 2.235127716064453125e+02
-4.262455444335937500e+02 4.589529800415039062e+01 -1.188932952880859375e+02 2.348286743164062500e+02
-4.195851745605468750e+02 5.773698806762695312e+01 -1.311735534667968750e+02 2.234423675537109375e+02
-4.116050415039062500e+02 7.361272430419921875e+01 -1.431903533935546875e+02 2.290631256103515625e+02
-3.346003417968750000e+02 2.145415306091308594e+01 -2.588886108398437500e+02 2.087535247802734375e+02
-3.395446472167968750e+02 3.080057144165039062e+01 -2.611427001953125000e+02 2.114990081787109375e+02
-3.837429199218750000e+02 8.769008636474609375e+01 -1.574316864013671875e+02 2.145854339599609375e+02
-3.764473571777343750e+02 2.853639602661132812e+01 -1.084971008300781250e+02 2.277584381103515625e+02
-3.136413269042968750e+02 2.680931854248046875e+01 -1.583318023681640625e+02 2.137700958251953125e+02
-4.102478942871093750e+02 4.118723297119140625e+01 -2.849578247070312500e+02 2.005887145996093750e+02
-4.299577636718750000e+02 8.089163208007812500e+01 -2.334581298828125000e+02 2.341466064453125000e+02
-4.137558593750000000e+02 8.811035919189453125e+01 -2.277147521972656250e+02 2.134666595458984375e+02
-3.618363037109375000e+02 2.915209770202636719e+01 -2.800374145507812500e+02 2.258160400390625000e+02
-3.446191101074218750e+02 7.111993408203125000e+01 -2.190467681884765625e+02 2.117485046386718750e+02
-3.383576354980468750e+02 5.353888320922851562e+01 -1.602618255615234375e+02 2.173584289550781250e+02
-4.491424560546875000e+02 2.250639533996582031e+01 -2.735779724121093750e+02 2.103127288818359375e+02
-4.374576721191406250e+02 7.086653137207031250e+01 -2.595014343261718750e+02 2.491333465576171875e+02
-4.343091735839843750e+02 8.353079223632812500e+01 -2.387524108886718750e+02 2.239347076416015625e+02
-4.720688781738281250e+02 3.106941032409667969e+01 -1.480140533447265625e+02 2.184638671875000000e+02
-4.178678894042968750e+02 7.699988555908203125e+01 -1.474271240234375000e+02 2.285600433349609375e+02
-4.267450256347656250e+02 2.410895729064941406e+01 -1.101390686035156250e+02 2.359144592285156250e+02
-3.372849731445312500e+02 4.354047775268554688e+01 -2.565414123535156250e+02 2.049428405761718750e+02
-3.800375366210937500e+02 7.330462646484375000e+01 -2.571727294921875000e+02 2.382730407714843750e+02
-3.378364868164062500e+02 6.951480865478515625e+01 -2.253982086181640625e+02 2.286087341308593750e+02
