1.108254337310791016e+01 3.466213684082031250e+02 7.689107513427734375e+01 3.026614074707031250e+02
3.444166183471679688e+01 3.393927612304687500e+02 -6.159618759155273438e+01 2.862640380859375000e+02
3.716429519653320312e+01 3.353777770996093750e+02 -5.540145492553710938e+01 2.325172882080078125e+02
2.719552803039550781e+01 3.236312255859375000e+02 5.067995452880859375e+01 2.883566894531250000e+02
4.430368423461914062e+01 3.321210021972656250e+02 5.608274459838867188e+01 2.767144470214843750e+02
1.699932289123535156e+01 3.523073120117187500e+02 7.500804901123046875e+01 2.994319152832031250e+02
2.172266197204589844e+01 3.415946960449218750e+02 7.662915802001953125e+01 2.509657135009765625e+02
2.753352355957031250e+01 3.274484252929687500e+02 -5.544721984863281250e+01 3.199967041015625000e+02
3.728112792968750000e+01 3.312625427246093750e+02 -5.153404235839843750e+01 2.958459167480468750e+02
5.400537490844726562e+01 3.214865112304687500e+02 5.058770179748535156e+00 2.456338195800781250e+02
2.459979820251464844e+01 3.560696105957031250e+02 -8.148534393310546875e+01 2.796702880859375000e+02
3.064522171020507812e+01 3.184104919433593750e+02 3.448085021972656250e+01 3.281863708496093750e+02
5.304673767089843750e+01 3.315078125000000000e+02 -4.819351577758789062e+01 2.473595123291015625e+02
2.300561523437500000e+01 3.346992492675781250e+02 6.482160949707031250e+01 2.716026000976562500e+02
6.012609100341796875e+01 3.410787353515625000e+02 4.459693527221679688e+01 2.580463867187500000e+02
2.199693107604980469e+01 3.407803955078125000e+02 7.435150909423828125e+01 2.780960693359375000e+02
1.169531631469726562e+01 3.104688720703125000e+02 3.382382583618164062e+01 2.684414978027343750e+02
2.027245903015136719e+01 3.176594543457031250e+02 3.113202095031738281e+01 2.657073974609375000e+02
4.603320312500000000e+01 3.510933837890625000e+02 6.181482696533203125e+01 2.267791595458984375e+02
1.563455295562744141e+01 3.109550476074218750e+02 3.458307266235351562e+01 2.832708435058593750e+02
2.923034858703613281e+01 3.245916748046875000e+02 -4.241174697875976562e+01 2.567470092773437500e+02
5.466191482543945312e+01 3.285193481445312500e+02 -3.290070724487304688e+01 2.542318420410156250e+02
1.318251895904541016e+01 3.279176635742187500e+02 5.276883697509765625e+01 2.252796630859375000e+02
8.117515563964843750e+01 3.634901733398437500e+02 2.616951370239257812e+01 2.747581787109375000e+02
2.352634239196777344e+01 3.184169616699218750e+02 4.935494613647460938e+01 3.230988769531250000e+02
1.038974189758300781e+01 3.371875000000000000e+02 -7.478023529052734375e+01 2.609515380859375000e+02
5.417499542236328125e+01 3.174287414550781250e+02 7.095059156417846680e-01 2.908411254882812500e+02
8.724333953857421875e+01 3.560115661621093750e+02 1.975022888183593750e+01 2.772785644531250000e+02
4.049407577514648438e+01 3.236529846191406250e+02 2.982172584533691406e+01 3.047018432617187500e+02
4.025792312622070312e+01 3.218122558593750000e+02 3.685204315185546875e+01 2.972887573242187500e+02
2.343380165100097656e+01 3.619993591308593750e+02 -8.715382385253906250e+01 2.807265014648437500e+02
7.479521179199218750e+01 3.477692565917968750e+02 -4.874015748500823975e-01 2.895675048828125000e+02
5.859085083007812500e+01 3.730829772949218750e+02 6.296594238281250000e+01 2.263315429687500000e+02
5.718552017211914062e+01 3.283415222167968750e+02 -3.029556655883789062e+01 2.684812316894531250e+02
7.790172576904296875e+01 3.762066345214843750e+02 -4.234419250488281250e+01 2.808205261230468750e+02
3.099257087707519531e+01 3.187201232910156250e+02 4.456141662597656250e+01 2.487203216552734375e+02
1.863246536254882812e+01 3.139317626953125000e+02 -3.617214202880859375e+01 2.819883422851562500e+02
3.707001113891601562e+01 3.204167785644531250e+02 3.845221328735351562e+01 2.661476440429687500e+02
7.439324951171875000e+01 3.479173583984375000e+02 -2.969193458557128906e+00 2.521386413574218750e+02
5.745819854736328125e+01 3.394180908203125000e+02 4.898819732666015625e+01 2.084953460693359375e+02
6.472373008728027344e+00 3.092293090820312500e+02 2.983232498168945312e+01 2.381483306884765625e+02
2.656497001647949219e+01 3.222951965332031250e+02 5.129500579833984375e+01 2.615121765136718750e+02
4.470445251464843750e+01 3.176304016113281250e+02 6.901940345764160156e+00 2.445107574462890625e+02
7.735366058349609375e+01 3.477548522949218750e+02 1.063893127441406250e+01 2.142869110107421875e+02
8.607665252685546875e+01 3.648187561035156250e+02 2.431876373291015625e+01 2.824226989746093750e+02
8.621823883056640625e+01 3.779515075683593750e+02 4.537839889526367188e+01 2.451215972900390625e+02
1.661001205444335938e+01 3.388557739257812500e+02 -6.437461090087890625e+01 2.172193145751953125e+02
2.708026123046875000e+01 3.363378295898437500e+02 6.055283355712890625e+01 2.431178894042968750e+02
2.770794486999511719e+01 3.425718078613281250e+02 -7.139294433593750000e+01 2.520813903808593750e+02
3.347041320800781250e+01 3.209519958496093750e+02 3.561528778076171875e+01 2.292515716552734375e+02
4.377791213989257812e+01 3.515973205566406250e+02 -7.542113494873046875e+01 2.658465881347656250e+02
7.946908569335937500e+01 3.475298461914062500e+02 1.808083534240722656e+01 2.669628906250000000e+02
2.421219444274902344e+01 3.184735107421875000e+02 3.205670928955078125e+01 2.714704589843750000e+02
3.648834228515625000e+01 3.201983642578125000e+02 4.014586639404296875e+01 2.594048767089843750e+02
8.295483398437500000e+01 3.514169921875000000e+02 1.131094360351562500e+01 2.134419097900390625e+02
7.607392883300781250e+01 3.565591735839843750e+02 -4.578620147705078125e+01 2.747116394042968750e+02
4.703115463256835938e+01 3.364800720214843750e+02 5.744585800170898438e+01 2.868025512695312500e+02
3.595117950439453125e+01 3.433992004394531250e+02 7.229596710205078125e+01 2.581208496093750000e+02
9.260282897949218750e+01 3.731054077148437500e+02 1.904762840270996094e+01 2.551068878173828125e+02
4.805859756469726562e+01 3.341766967773437500e+02 -5.300474166870117188e+01 2.579984130859375000e+02
1.841360473632812500e+01 3.147562866210937500e+02 3.184822463989257812e+01 2.502624206542968750e+02
4.448531627655029297e+00 3.408703613281250000e+02 7.372738647460937500e+01 2.016522369384765625e+02
2.222199440002441406e+01 3.132004089355468750e+02 -3.381226348876953125e+01 2.252734832763671875e+02
7.857337188720703125e+01 3.574195861816406250e+02 -1.946793746948242188e+01 2.101429290771484375e+02
3.124238586425781250e+01 3.740693054199218750e+02 8.408568572998046875e+01 2.543931121826171875e+02
3.291002655029296875e+01 3.147507324218750000e+02 1.446654415130615234e+01 2.870011596679687500e+02
5.128749847412109375e+00 3.298320617675781250e+02 6.522347259521484375e+01 2.437386016845703125e+02
8.831406402587890625e+01 3.680256042480468750e+02 3.476785719394683838e-01 2.569202575683593750e+02
1.877409172058105469e+01 3.590016479492187500e+02 -8.125973510742187500e+01 2.728769836425781250e+02
6.572266387939453125e+01 3.378890686035156250e+02 9.639792442321777344e+00 2.140881195068359375e+02
8.160785675048828125e+01 3.670322570800781250e+02 -2.324725532531738281e+01 2.536574401855468750e+02
5.531025314331054688e+01 3.278571166992187500e+02 1.528899192810058594e+01 2.381710052490234375e+02
6.565008544921875000e+01 3.269788513183593750e+02 -8.061895370483398438e+00 2.413411407470703125e+02
5.444623565673828125e+01 3.755194702148437500e+02 7.736684417724609375e+01 2.350615539550781250e+02
2.361245727539062500e+01 3.106940002441406250e+02 -3.183004188537597656e+01 2.602596130371093750e+02
7.182000160217285156e+00 3.334688110351562500e+02 6.442031097412109375e+01 2.259215698242187500e+02
1.991978263854980469e+01 3.396003417968750000e+02 -7.069633483886718750e+01 2.704951171875000000e+02
8.018023490905761719e+00 3.287472534179687500e+02 5.922046279907226562e+01 2.267864379882812500e+02
5.961500644683837891e+00 3.406148681640625000e+02 7.883580017089843750e+01 2.531270751953125000e+02
6.712183380126953125e+01 3.459967346191406250e+02 -2.688275527954101562e+01 2.299740600585937500e+02
6.925268554687500000e+01 3.733000183105468750e+02 -5.111568450927734375e+01 2.279235076904296875e+02
5.961413860321044922e+00 3.398483886718750000e+02 7.454446411132812500e+01 2.337490844726562500e+02
8.994081878662109375e+01 3.729265441894531250e+02 1.857895088195800781e+01 2.252229766845703125e+02
5.271032333374023438e+01 3.693301391601562500e+02 -6.843391418457031250e+01 2.299048461914062500e+02
8.256691932678222656e+00 3.410968933105468750e+02 -7.536833190917968750e+01 2.232441253662109375e+02
5.752363967895507812e+01 3.390268554687500000e+02 4.964403152465820312e+01 2.639457092285156250e+02
5.977577590942382812e+01 3.729024963378906250e+02 6.322147369384765625e+01 2.754228820800781250e+02
7.500563812255859375e+01 3.543335571289062500e+02 -4.634457397460937500e+01 2.609335021972656250e+02
1.310632228851318359e+01 3.403460998535156250e+02 6.950475311279296875e+01 2.693196411132812500e+02
4.667555999755859375e+01 3.132457275390625000e+02 4.662396430969238281e+00 2.391988220214843750e+02
7.505652618408203125e+01 3.457326049804687500e+02 1.067572951316833496e+00 2.423208618164062500e+02
1.614068222045898438e+01 3.092024841308593750e+02 -3.551511001586914062e+01 2.411921997070312500e+02
6.752198791503906250e+01 3.778549499511718750e+02 -6.474743652343750000e+01 2.507183532714843750e+02
5.353754806518554688e+01 3.373602905273437500e+02 5.215563583374023438e+01 2.289492645263671875e+02
8.477183532714843750e+01 3.625077209472656250e+02 3.694616317749023438e+01 2.721959228515625000e+02
7.967629241943359375e+01 3.458214111328125000e+02 -2.239961433410644531e+01 2.431077728271484375e+02
3.485157394409179688e+01 3.164942016601562500e+02 4.185940551757812500e+01 2.305479736328125000e+02
3.149678993225097656e+01 3.309421997070312500e+02 5.192563247680664062e+01 2.459768981933593750e+02
1.910883140563964844e+01 3.172338256835937500e+02 3.219926834106445312e+01 2.426628417968750000e+02
4.179446411132812500e+01 3.216076965332031250e+02 4.173365402221679688e+01 2.392898712158203125e+02
4.534761428833007812e+01 3.319822998046875000e+02 5.591183471679687500e+01 2.446824340820312500e+02
2.026822662353515625e+01 3.429577026367187500e+02 -6.815454864501953125e+01 2.491592102050781250e+02
3.698862075805664062e+01 3.175009765625000000e+02 2.909095191955566406e+01 2.059055023193359375e+02
7.651477813720703125e+00 3.289040832519531250e+02 5.981752014160156250e+01 2.679181823730468750e+02
1.266968822479248047e+01 3.278745117187500000e+02 5.410832595825195312e+01 2.489206237792968750e+02
7.589468479156494141e+00 3.438781127929687500e+02 -7.539714050292968750e+01 2.365336303710937500e+02
8.141953277587890625e+01 3.504669799804687500e+02 1.168626213073730469e+01 2.543674774169921875e+02
1.789465522766113281e+01 3.390670471191406250e+02 -6.608708953857421875e+01 2.292637023925781250e+02
6.342672348022460938e+00 3.343483276367187500e+02 6.519889068603515625e+01 2.361121368408203125e+02
4.722675704956054688e+01 3.767778625488281250e+02 7.963830566406250000e+01 2.366285705566406250e+02
6.789273834228515625e+01 3.435799865722656250e+02 -2.111982917785644531e+01 2.638761596679687500e+02
5.513248443603515625e+00 3.365427856445312500e+02 6.547875976562500000e+01 2.401388702392578125e+02
4.158401489257812500e+01 3.460541992187500000e+02 7.027147674560546875e+01 2.177250518798828125e+02
3.208588790893554688e+01 3.264288024902343750e+02 -4.377053451538085938e+01 2.356826477050781250e+02
5.346533298492431641e+00 3.367558593750000000e+02 -7.644428253173828125e+01 2.266072692871093750e+02
3.057069778442382812e+01 3.129954223632812500e+02 -1.648844909667968750e+01 2.367451934814453125e+02
5.429404067993164062e+01 3.307585144042968750e+02 -3.061489486694335938e+01 2.339768066406250000e+02
5.817989730834960938e+01 3.301656188964843750e+02 1.093825817108154297e+01 2.633672180175781250e+02
7.185823822021484375e+01 3.696570739746093750e+02 5.816061019897460938e+01 2.056929321289062500e+02
7.499312400817871094e+00 3.495360717773437500e+02 -8.296162414550781250e+01 2.430802459716796875e+02
5.890899658203125000e+01 3.356529846191406250e+02 -2.463201141357421875e+01 2.667788391113281250e+02
2.701308631896972656e+01 3.352994079589843750e+02 5.966040420532226562e+01 2.484894256591796875e+02
8.624810791015625000e+01 3.649355468750000000e+02 -1.567342853546142578e+01 2.412851715087890625e+02
4.694857025146484375e+01 3.237723999023437500e+02 4.193887329101562500e+01 2.250316772460937500e+02
2.152555274963378906e+01 3.439905090332031250e+02 7.558634185791015625e+01 2.115666961669921875e+02
3.424137496948242188e+01 3.269295043945312500e+02 -4.047256851196289062e+01 2.477932891845703125e+02
5.556764984130859375e+01 3.241855468750000000e+02 2.981735944747924805e+00 2.262686920166015625e+02
3.981092071533203125e+01 3.681414794921875000e+02 7.597402954101562500e+01 2.304740447998046875e+02
6.958787536621093750e+01 3.780767517089843750e+02 -6.541194152832031250e+01 2.098722839355468750e+02
2.619628143310546875e+01 3.106893310546875000e+02 1.202064132690429688e+01 2.201683349609375000e+02
3.184325981140136719e+01 3.319028015136718750e+02 5.862351608276367188e+01 2.331039886474609375e+02
8.135855102539062500e+01 3.649622497558593750e+02 3.561520004272460938e+01 2.502131195068359375e+02
3.915061187744140625e+01 3.620888977050781250e+02 -7.651599121093750000e+01 2.404290161132812500e+02
1.185897922515869141e+01 3.182421264648437500e+02 -4.752141189575195312e+01 2.350763854980468750e+02
6.650675201416015625e+01 3.268139343261718750e+02 -7.986437797546386719e+00 2.165731506347656250e+02
9.236215591430664062e+00 3.102803649902343750e+02 3.336159467697143555e+00 2.239180145263671875e+02
8.812300682067871094e+00 3.133320922851562500e+02 3.535282135009765625e+01 2.305223388671875000e+02
3.422018432617187500e+01 3.209069824218750000e+02 3.687838745117187500e+01 2.684761657714843750e+02
6.537285614013671875e+01 3.529027709960937500e+02 4.485274505615234375e+01 2.395614166259765625e+02
5.550785827636718750e+01 3.269237365722656250e+02 2.361943626403808594e+01 2.189174041748046875e+02
5.132236957550048828e+00 3.309114990234375000e+02 6.193296813964843750e+01 2.082541503906250000e+02
5.410900878906250000e+01 3.287282409667968750e+02 1.020312404632568359e+01 2.286981506347656250e+02
2.117716217041015625e+01 3.417160949707031250e+02 -7.411856842041015625e+01 2.220386505126953125e+02
2.459843635559082031e+01 3.114653625488281250e+02 1.034837818145751953e+01 2.454410705566406250e+02
3.606272125244140625e+01 3.171453552246093750e+02 4.050820541381835938e+01 2.039286651611328125e+02
4.406735610961914062e+01 3.466195678710937500e+02 6.433753204345703125e+01 2.258234863281250000e+02
2.011154365539550781e+01 3.501637573242187500e+02 7.598287963867187500e+01 2.224585266113281250e+02
1.628164482116699219e+01 3.225046081542968750e+02 6.063054656982421875e+01 2.389127197265625000e+02
6.537240600585937500e+01 3.372649841308593750e+02 9.473953247070312500e+00 2.334122161865234375e+02
1.774472236633300781e+01 3.180249328613281250e+02 -3.664716339111328125e+01 2.319206237792968750e+02
3.220942306518554688e+01 3.111229248046875000e+02 1.143170642852783203e+01 2.306579437255859375e+02
4.943070602416992188e+01 3.247374267578125000e+02 -3.979652023315429688e+01 2.339883728027343750e+02
7.430130767822265625e+01 3.778764038085937500e+02 -5.551853179931640625e+01 2.119068603515625000e+02
5.236784744262695312e+01 3.233136596679687500e+02 3.377346038818359375e+01 2.017106781005859375e+02
3.023259544372558594e+01 3.374524536132812500e+02 6.392899322509765625e+01 2.356395111083984375e+02
7.418408203125000000e+01 3.380490722656250000e+02 1.735068321228027344e+01 2.326555480957031250e+02
4.654320526123046875e+01 3.593867797851562500e+02 -7.171177673339843750e+01 2.165064697265625000e+02
8.035842895507812500e+01 3.645781555175781250e+02 2.258624458312988281e+01 2.241352844238281250e+02
1.743105506896972656e+01 3.285681152343750000e+02 5.282484436035156250e+01 2.079928894042968750e+02
3.622345733642578125e+01 3.697438049316406250e+02 8.691091156005859375e+01 2.278320312500000000e+02
1.049577713012695312e+01 3.361277770996093750e+02 -6.873960113525390625e+01 2.185045623779296875e+02
