-2.070921325683593750e+02 -2.924086608886718750e+02 2.463935089111328125e+01 3.444974060058593750e+02
-2.282187347412109375e+02 -2.825309753417968750e+02 -3.186215400695800781e+01 3.776333007812500000e+02
-1.785061187744140625e+02 -2.909979858398437500e+02 -1.128507518768310547e+01 3.253472900390625000e+02
-2.415374908447265625e+02 -2.851874694824218750e+02 8.822764396667480469e+00 3.733853149414062500e+02
-2.090791778564453125e+02 -2.715342407226562500e+02 1.407097911834716797e+01 3.520993347167968750e+02
-2.141698150634765625e+02 -2.777491455078125000e+02 -5.898340606689453125e+01 3.874965515136718750e+02
-2.138861083984375000e+02 -2.816565246582031250e+02 -5.287881088256835938e+01 3.941769409179687500e+02
-2.654625854492187500e+02 -2.710654907226562500e+02 2.373733901977539062e+01 4.115639953613281250e+02
-1.752118988037109375e+02 -2.758504638671875000e+02 -2.057286643981933594e+01 3.690419311523437500e+02
-2.196501312255859375e+02 -2.654592285156250000e+02 -1.445919036865234375e+00 3.206465148925781250e+02
-2.208049926757812500e+02 -2.845349426269531250e+02 6.555952548980712891e+00 3.381622924804687500e+02
-1.814344329833984375e+02 -2.768637084960937500e+02 -1.464983463287353516e+01 3.883735961914062500e+02
-2.229486541748046875e+02 -2.875924682617187500e+02 9.670743942260742188e+00 3.814581298828125000e+02
-1.943029632568359375e+02 -2.880731506347656250e+02 -4.341659545898437500e+01 2.865895690917968750e+02
-2.130917510986328125e+02 -2.705013427734375000e+02 -4.161413574218750000e+01 3.634636535644531250e+02
-2.242129211425781250e+02 -2.890622863769531250e+02 -1.171545410156250000e+01 3.550439147949218750e+02
-2.527253265380859375e+02 -2.764270629882812500e+02 -3.322755432128906250e+01 3.322886962890625000e+02
-2.097261962890625000e+02 -2.661994018554687500e+02 -3.524819946289062500e+01 2.809739990234375000e+02
-2.137338714599609375e+02 -2.781666870117187500e+02 6.895175457000732422e+00 3.165025634765625000e+02
-1.849327850341796875e+02 -2.832889709472656250e+02 -8.140956878662109375e+00 3.719772949218750000e+02
-2.388578338623046875e+02 -2.889465942382812500e+02 -1.863553047180175781e+01 3.705501098632812500e+02
-2.300151672363281250e+02 -2.841944274902343750e+02 -2.460404205322265625e+01 3.661879272460937500e+02
-1.945851440429687500e+02 -2.915572814941406250e+02 2.634939002990722656e+01 3.585472717285156250e+02
-1.602336273193359375e+02 -2.649563598632812500e+02 -3.473773002624511719e+00 3.839539184570312500e+02
-2.142531585693359375e+02 -2.751847839355468750e+02 -4.869564437866210938e+01 3.442272644042968750e+02
-2.201722564697265625e+02 -2.836833801269531250e+02 6.531301975250244141e+00 3.633771057128906250e+02
-1.971921997070312500e+02 -2.870803833007812500e+02 3.508304977416992188e+01 3.657899780273437500e+02
-2.042513580322265625e+02 -2.798769836425781250e+02 -3.604781341552734375e+01 3.292905273437500000e+02
-2.178781127929687500e+02 -2.663350830078125000e+02 -6.502687835693359375e+01 3.133812561035156250e+02
-2.247105865478515625e+02 -2.892436218261718750e+02 1.132977199554443359e+01 3.462037048339843750e+02
-2.194697265625000000e+02 -2.838885498046875000e+02 -1.289902305603027344e+01 3.393557739257812500e+02
-1.555068359375000000e+02 -2.838947753906250000e+02 2.721662330627441406e+01 3.693453063964843750e+02
-2.297187500000000000e+02 -2.665977478027343750e+02 -4.145673751831054688e+01 3.982655944824218750e+02
-1.790924835205078125e+02 -2.917981262207031250e+02 -1.540143966674804688e+01 3.710227661132812500e+02
-2.446815795898437500e+02 -2.796134643554687500e+02 9.197849035263061523e-01 3.008906555175781250e+02
-2.443683776855468750e+02 -2.676036682128906250e+02 1.338703870773315430e+00 3.555398254394531250e+02
-2.071616516113281250e+02 -2.783914489746093750e+02 -4.204099273681640625e+01 3.749819946289062500e+02
-1.752126617431640625e+02 -2.871637573242187500e+02 -1.436002731323242188e+01 3.505988769531250000e+02
-2.363305816650390625e+02 -2.898427124023437500e+02 1.636925315856933594e+01 3.374053955078125000e+02
-2.218316955566406250e+02 -2.831309204101562500e+02 -2.946748161315917969e+01 3.349128112792968750e+02
-1.882155151367187500e+02 -2.798282165527343750e+02 -9.375056266784667969e+00 3.227353515625000000e+02
-1.874737243652343750e+02 -2.901475219726562500e+02 4.062424468994140625e+01 3.320172119140625000e+02
-2.294356231689453125e+02 -2.844425964355468750e+02 -2.339447212219238281e+01 3.388286743164062500e+02
-1.299179534912109375e+02 -2.659092102050781250e+02 -1.843619918823242188e+01 3.481557617187500000e+02
-2.191184082031250000e+02 -2.693822937011718750e+02 6.355751037597656250e+01 3.849951782226562500e+02
-2.183336639404296875e+02 -2.743038635253906250e+02 -2.791902542114257812e+01 3.482563781738281250e+02
-2.490735168457031250e+02 -2.803955688476562500e+02 9.855868339538574219e+00 3.597616577148437500e+02
-2.134848022460937500e+02 -2.757025451660156250e+02 7.093449115753173828e+00 3.267863769531250000e+02
-2.237163391113281250e+02 -2.692652282714843750e+02 -1.582890415191650391e+01 3.301713256835937500e+02
-2.368873443603515625e+02 -2.743018798828125000e+02 -2.119703865051269531e+01 3.500897521972656250e+02
-1.714735870361328125e+02 -2.705438232421875000e+02 -2.468998908996582031e+01 3.141748962402343750e+02
-2.474557037353515625e+02 -2.801098327636718750e+02 1.274653625488281250e+01 3.350418090820312500e+02
-2.268545532226562500e+02 -2.881891784667968750e+02 8.326251029968261719e+00 3.231543884277343750e+02
-1.683675384521484375e+02 -2.807612609863281250e+02 8.344014175236225128e-03 3.361378173828125000e+02
-2.321118469238281250e+02 -2.836036376953125000e+02 -2.665751838684082031e+01 3.496395263671875000e+02
-2.162161407470703125e+02 -2.860748901367187500e+02 -3.780396652221679688e+01 3.447484436035156250e+02
-2.038450775146484375e+02 -2.832697143554687500e+02 -3.498795700073242188e+01 3.613942871093750000e+02
-2.053842468261718750e+02 -2.711976318359375000e+02 -1.720727348327636719e+01 3.356155090332031250e+02
-2.220509796142578125e+02 -2.825261535644531250e+02 8.570595741271972656e+00 3.319646301269531250e+02
-2.301345825195312500e+02 -2.746845092773437500e+02 -2.643017578125000000e+01 3.488785705566406250e+02
-2.296398315429687500e+02 -2.655956420898437500e+02 -9.009382247924804688e+00 3.472378234863281250e+02
-2.606511230468750000e+02 -2.650655212402343750e+02 6.788759231567382812e+00 3.531015319824218750e+02
-2.088278045654296875e+02 -2.877428894042968750e+02 -2.925981140136718750e+01 3.545189819335937500e+02
-2.009809112548828125e+02 -2.792561950683593750e+02 2.378822326660156250e+01 3.308279113769531250e+02
-2.120731658935546875e+02 -2.905079345703125000e+02 -1.203843593597412109e+01 3.601422729492187500e+02
-2.437676544189453125e+02 -2.779906616210937500e+02 1.979297995567321777e+00 3.217442016601562500e+02
-1.999777221679687500e+02 -2.743561401367187500e+02 9.495006561279296875e+00 3.546572570800781250e+02
-2.161894226074218750e+02 -2.642899169921875000e+02 -6.719691467285156250e+01 3.675355224609375000e+02
-1.772570800781250000e+02 -2.851795349121093750e+02 1.294117259979248047e+01 3.357525939941406250e+02
-2.219757690429687500e+02 -2.847113952636718750e+02 -3.375986862182617188e+01 3.163712158203125000e+02
-1.604912414550781250e+02 -2.659096374511718750e+02 -1.500471401214599609e+01 3.375035400390625000e+02
-2.446750946044921875e+02 -2.716216125488281250e+02 7.938571453094482422e+00 3.304650573730468750e+02
-1.976465148925781250e+02 -2.876684875488281250e+02 3.130611610412597656e+01 3.438087463378906250e+02
-2.363934173583984375e+02 -2.721896057128906250e+02 1.356343460083007812e+01 3.276501159667968750e+02
-2.309614105224609375e+02 -2.717161560058593750e+02 -2.751978874206542969e+01 3.452341613769531250e+02
-1.760454864501953125e+02 -2.769731750488281250e+02 -1.937088012695312500e+01 3.177277832031250000e+02
-2.115255737304687500e+02 -2.889273376464843750e+02 -1.618504714965820312e+01 3.258891906738281250e+02
-2.232370452880859375e+02 -2.770932006835937500e+02 -2.333327102661132812e+01 3.381161804199218750e+02
-1.672868041992187500e+02 -2.768714904785156250e+02 -2.506789970397949219e+01 3.383525695800781250e+02
-2.116934356689453125e+02 -2.734895324707031250e+02 -3.745755386352539062e+01 3.523504028320312500e+02
-2.355608673095703125e+02 -2.852249450683593750e+02 1.591005229949951172e+01 3.289302062988281250e+02
-2.027195739746093750e+02 -2.947037658691406250e+02 1.776885795593261719e+01 3.271300659179687500e+02
-2.037263336181640625e+02 -2.913648986816406250e+02 -1.786667060852050781e+01 3.307272949218750000e+02
-2.041176757812500000e+02 -2.896522216796875000e+02 2.581954193115234375e+01 2.980400695800781250e+02
-2.287880554199218750e+02 -2.644324340820312500e+02 -1.528130292892456055e+00 3.381802062988281250e+02
-1.728995513916015625e+02 -2.776397399902343750e+02 3.766487503051757812e+01 3.231224365234375000e+02
-1.399775390625000000e+02 -2.675354614257812500e+02 3.756945800781250000e+01 3.395509338378906250e+02
-2.351418304443359375e+02 -2.709789428710937500e+02 -3.843840408325195312e+01 3.688727416992187500e+02
-1.923101501464843750e+02 -2.780455322265625000e+02 -5.473785018920898438e+01 3.657947387695312500e+02
-1.659651947021484375e+02 -2.862263793945312500e+02 1.805794334411621094e+01 3.331822814941406250e+02
-1.585845184326171875e+02 -2.645936584472656250e+02 2.886286354064941406e+01 3.498526306152343750e+02
-1.866456909179687500e+02 -2.690903625488281250e+02 -5.216393661499023438e+01 2.844521179199218750e+02
-1.984191284179687500e+02 -2.687175903320312500e+02 3.449311447143554688e+01 3.218453369140625000e+02
-1.506727447509765625e+02 -2.853852233886718750e+02 4.775997161865234375e+00 3.104767761230468750e+02
-1.815766448974609375e+02 -2.863355712890625000e+02 -2.009302616119384766e+00 3.002600097656250000e+02
-2.103051147460937500e+02 -2.740420532226562500e+02 1.580530643463134766e+01 3.229284057617187500e+02
-1.423651428222656250e+02 -2.697070617675781250e+02 2.574571418762207031e+01 3.094948730468750000e+02
-1.994256591796875000e+02 -2.693660583496093750e+02 -6.534231567382812500e+01 3.472477722167968750e+02
-2.116874542236328125e+02 -2.914883117675781250e+02 1.793140792846679688e+01 3.399265441894531250e+02
-1.872960968017578125e+02 -2.869832763671875000e+02 3.638081359863281250e+01 2.413996124267578125e+02
-1.820088500976562500e+02 -2.681606750488281250e+02 4.433716201782226562e+01 2.923037719726562500e+02
-2.281447143554687500e+02 -2.652500915527343750e+02 8.895327568054199219e+00 3.242425231933593750e+02
-2.122839508056640625e+02 -2.655114746093750000e+02 4.970669746398925781e-01 3.091683349609375000e+02
-2.359277496337890625e+02 -2.646834106445312500e+02 3.352472686767578125e+01 2.949734191894531250e+02
-1.509698791503906250e+02 -2.716567077636718750e+02 9.747757315635681152e-01 3.541596984863281250e+02
-2.252199401855468750e+02 -2.881395874023437500e+02 -1.421407794952392578e+01 3.042624206542968750e+02
-2.144274902343750000e+02 -2.698180541992187500e+02 6.890570068359375000e+01 3.470928039550781250e+02
-1.797639617919921875e+02 -2.800883483886718750e+02 8.431799888610839844e+00 3.280992126464843750e+02
-1.483551788330078125e+02 -2.643918457031250000e+02 -4.314370727539062500e+01 2.980780639648437500e+02
-1.778719329833984375e+02 -2.871516113281250000e+02 -4.865141391754150391e+00 3.239198608398437500e+02
-1.585108795166015625e+02 -2.807606506347656250e+02 -2.809002113342285156e+01 2.952558593750000000e+02
-1.311930389404296875e+02 -2.648772888183593750e+02 -1.024987888336181641e+01 3.281818542480468750e+02
-2.303428497314453125e+02 -2.856070556640625000e+02 -2.053109931945800781e+01 2.571732482910156250e+02
-2.122276000976562500e+02 -2.746418457031250000e+02 -5.266874313354492188e+01 2.410496368408203125e+02
-1.670950164794921875e+02 -2.757449035644531250e+02 -2.630542373657226562e+01 2.923598022460937500e+02
-1.938482513427734375e+02 -2.768457641601562500e+02 1.972144317626953125e+01 3.310827636718750000e+02
-1.609642639160156250e+02 -2.684232177734375000e+02 5.990625000000000000e+01 3.182738037109375000e+02
-1.913497161865234375e+02 -2.798240966796875000e+02 -5.257010269165039062e+01 3.425033264160156250e+02
-1.524215240478515625e+02 -2.752487792968750000e+02 -1.995903015136718750e+01 3.552202148437500000e+02
-2.069571228027343750e+02 -2.964935913085937500e+02 2.297209930419921875e+01 2.777784118652343750e+02
-2.218679504394531250e+02 -2.865289611816406250e+02 6.990549564361572266e+00 3.170371704101562500e+02
-2.173891143798828125e+02 -2.767945861816406250e+02 -1.968123435974121094e+01 2.954144897460937500e+02
-2.138678436279296875e+02 -2.648446044921875000e+02 5.933531188964843750e+01 2.893776855468750000e+02
-1.920711822509765625e+02 -2.893586120605468750e+02 -3.752267074584960938e+01 3.285531616210937500e+02
-1.875798950195312500e+02 -2.658669433593750000e+02 -2.083370208740234375e+01 2.988002014160156250e+02
-1.834373474121093750e+02 -2.689297180175781250e+02 -2.125236320495605469e+01 2.991019287109375000e+02
-2.230948181152343750e+02 -2.864126281738281250e+02 -2.245575141906738281e+01 3.140957946777343750e+02
-2.218457946777343750e+02 -2.837042541503906250e+02 -2.105566215515136719e+01 3.390415039062500000e+02
-2.034453735351562500e+02 -2.917707214355468750e+02 -2.889744377136230469e+01 3.080951232910156250e+02
-2.391923370361328125e+02 -2.723622436523437500e+02 -4.018520736694335938e+01 3.198874816894531250e+02
-1.538448486328125000e+02 -2.809846191406250000e+02 -2.605870056152343750e+01 3.093059692382812500e+02
-1.764978790283203125e+02 -2.644743347167968750e+02 -2.442887687683105469e+01 3.143003845214843750e+02
-2.083468017578125000e+02 -2.888190002441406250e+02 -1.947181105613708496e+00 2.553035125732421875e+02
-2.176091766357421875e+02 -2.725215759277343750e+02 -2.692317199707031250e+01 2.834461059570312500e+02
-1.516876373291015625e+02 -2.807739868164062500e+02 -2.647900390625000000e+01 3.351187133789062500e+02
-1.870107574462890625e+02 -2.815625000000000000e+02 2.648125076293945312e+01 2.818702087402343750e+02
-2.215891113281250000e+02 -2.719008483886718750e+02 -1.982769393920898438e+01 2.921671447753906250e+02
-1.636132659912109375e+02 -2.906501464843750000e+02 1.499130487442016602e+00 3.082500915527343750e+02
-2.215961151123046875e+02 -2.895126037597656250e+02 -1.127810859680175781e+01 2.877112426757812500e+02
-1.931630554199218750e+02 -2.881497192382812500e+02 3.265774917602539062e+01 3.059366760253906250e+02
-2.083117218017578125e+02 -2.668804931640625000e+02 8.330478668212890625e+00 3.070394897460937500e+02
-2.445420684814453125e+02 -2.788963317871093750e+02 -4.288863658905029297e+00 3.072273864746093750e+02
-1.633022308349609375e+02 -2.686643371582031250e+02 -1.288360691070556641e+01 2.879606628417968750e+02
-2.440135345458984375e+02 -2.856114501953125000e+02 9.953441619873046875e+00 3.392003784179687500e+02
-2.255315551757812500e+02 -2.893489990234375000e+02 4.394633173942565918e-01 3.438185119628906250e+02
-1.969004974365234375e+02 -2.834107666015625000e+02 3.650113677978515625e+01 2.937697448730468750e+02
-2.155690460205078125e+02 -2.664012145996093750e+02 -6.058936691284179688e+01 3.130905761718750000e+02
-1.776292877197265625e+02 -2.751301574707031250e+02 4.103338241577148438e+01 3.019277038574218750e+02
-1.821779327392578125e+02 -2.686253967285156250e+02 4.357931137084960938e+01 3.084758605957031250e+02
-2.288371124267578125e+02 -2.646934509277343750e+02 -3.887773513793945312e+01 3.341928710937500000e+02
-1.824869232177734375e+02 -2.770097961425781250e+02 -6.006490707397460938e+01 2.849224853515625000e+02
-1.890713958740234375e+02 -2.759471130371093750e+02 -6.032140350341796875e+01 3.080564270019531250e+02
-2.517611846923828125e+02 -2.838138732910156250e+02 1.185851454734802246e+00 3.273254089355468750e+02
-1.824303588867187500e+02 -2.803385620117187500e+02 1.269347381591796875e+01 3.161699218750000000e+02
-1.960633697509765625e+02 -2.900195312500000000e+02 3.405024337768554688e+01 3.104630126953125000e+02
-1.536152191162109375e+02 -2.759096374511718750e+02 6.023920536041259766e+00 2.914012451171875000e+02
-2.318498077392578125e+02 -2.750859680175781250e+02 -3.223063659667968750e+01 3.235202941894531250e+02
-2.216635284423828125e+02 -2.882557067871093750e+02 -1.388180446624755859e+01 3.005177001953125000e+02
-1.717638702392578125e+02 -2.645063781738281250e+02 -5.927000808715820312e+01 2.903820190429687500e+02
-1.734196472167968750e+02 -2.856246948242187500e+02 -1.817290687561035156e+01 3.341031799316406250e+02
-2.213744049072265625e+02 -2.803245849609375000e+02 -3.095674133300781250e+01 2.329485473632812500e+02
-2.461614074707031250e+02 -2.678237915039062500e+02 -4.178851318359375000e+01 3.345951232910156250e+02
-2.270537567138671875e+02 -2.833225097656250000e+02 -2.311168479919433594e+01 3.139077453613281250e+02
