-3.569681091308593750e+02 -3.846946105957031250e+02 8.202380371093750000e+01 2.297215728759765625e+02
-3.174492492675781250e+02 -4.029079589843750000e+02 5.306246948242187500e+01 2.610966796875000000e+02
-3.188417358398437500e+02 -3.754530639648437500e+02 5.189931106567382812e+01 2.349143524169921875e+02
-3.228090515136718750e+02 -3.488440246582031250e+02 1.168684005737304688e+01 2.111998443603515625e+02
-4.732848205566406250e+02 -3.524142456054687500e+02 3.788197326660156250e+01 2.515505065917968750e+02
-4.764938964843750000e+02 -3.752173156738281250e+02 5.532778930664062500e+01 2.305794219970703125e+02
-3.334404296875000000e+02 -3.791814880371093750e+02 -5.956746673583984375e+01 2.136046295166015625e+02
-3.095008239746093750e+02 -3.774705810546875000e+02 -1.003928565979003906e+01 2.625605773925781250e+02
-3.160094604492187500e+02 -4.071242065429687500e+02 4.029568099975585938e+01 2.325072937011718750e+02
-4.783718566894531250e+02 -3.950402526855468750e+02 -5.791500854492187500e+01 2.669829101562500000e+02
-4.825910034179687500e+02 -3.494731445312500000e+02 1.294113636016845703e+01 2.206156616210937500e+02
-4.712866210937500000e+02 -4.013339233398437500e+02 -5.746280670166015625e+01 2.368864135742187500e+02
-4.459563598632812500e+02 -3.421363220214843750e+02 -6.596428680419921875e+01 2.324715881347656250e+02
-4.116813659667968750e+02 -3.707206115722656250e+02 8.543593597412109375e+01 2.099188385009765625e+02
-3.875296020507812500e+02 -3.968157958984375000e+02 -9.478268432617187500e+01 2.283325195312500000e+02
-3.786174926757812500e+02 -3.630914306640625000e+02 -8.413199615478515625e+01 2.346497955322265625e+02
-4.879387207031250000e+02 -3.974039306640625000e+02 3.993658447265625000e+01 2.368966522216796875e+02
-4.513751220703125000e+02 -3.791599121093750000e+02 8.165779113769531250e+01 2.766738891601562500e+02
-4.200510559082031250e+02 -3.458530578613281250e+02 7.760816955566406250e+01 2.297843627929687500e+02
-4.047105102539062500e+02 -3.725769042968750000e+02 9.058183288574218750e+01 2.460220336914062500e+02
-3.890378112792968750e+02 -4.048459472656250000e+02 -9.489845275878906250e+01 2.287821350097656250e+02
-3.564345397949218750e+02 -3.726492614746093750e+02 -8.113681030273437500e+01 2.248859252929687500e+02
-3.804280090332031250e+02 -3.423987731933593750e+02 -7.318165588378906250e+01 2.381747894287109375e+02
-3.021340332031250000e+02 -3.823269348144531250e+02 7.058327674865722656e+00 2.397717895507812500e+02
-3.083700561523437500e+02 -3.851998291015625000e+02 1.969928550720214844e+01 2.460363464355468750e+02
-3.198816223144531250e+02 -3.434402465820312500e+02 8.535905838012695312e+00 2.014598388671875000e+02
-4.299234313964843750e+02 -3.548674621582031250e+02 -8.349989318847656250e+01 2.191513519287109375e+02
-4.763423767089843750e+02 -3.510499572753906250e+02 3.992772674560546875e+01 2.554838256835937500e+02
-4.616387329101562500e+02 -3.497864990234375000e+02 5.758640289306640625e+01 2.394936828613281250e+02
-4.598178405761718750e+02 -3.378914794921875000e+02 5.049052810668945312e+01 2.176037902832031250e+02
-3.565699157714843750e+02 -3.728905639648437500e+02 -8.549285888671875000e+01 2.579832458496093750e+02
-3.571280517578125000e+02 -3.696437988281250000e+02 -8.482548522949218750e+01 2.085726623535156250e+02
-3.795901184082031250e+02 -3.405261230468750000e+02 -7.069766998291015625e+01 2.189103088378906250e+02
-3.092905578613281250e+02 -3.783213195800781250e+02 -3.110663223266601562e+01 2.370884704589843750e+02
-3.924969177246093750e+02 -3.756777648925781250e+02 9.149626159667968750e+01 2.570092163085937500e+02
-3.074217834472656250e+02 -3.957901306152343750e+02 6.733686327934265137e-01 2.229695739746093750e+02
-4.920886230468750000e+02 -3.992417907714843750e+02 1.968937492370605469e+01 2.248710021972656250e+02
-4.831859436035156250e+02 -3.605235900878906250e+02 -2.771712493896484375e+01 2.520548553466796875e+02
-4.752343444824218750e+02 -3.942258300781250000e+02 5.847573089599609375e+01 2.431563110351562500e+02
-4.387203369140625000e+02 -3.829313354492187500e+02 8.487589263916015625e+01 2.107253723144531250e+02
-4.164055175781250000e+02 -3.706073913574218750e+02 8.538539123535156250e+01 2.200687255859375000e+02
-3.275026550292968750e+02 -3.369390869140625000e+02 -1.038391113281250000e+01 2.366849517822265625e+02
-3.727523498535156250e+02 -3.706325988769531250e+02 8.459387207031250000e+01 2.309536285400390625e+02
-3.099904479980468750e+02 -3.817645263671875000e+02 3.953357315063476562e+01 2.206309967041015625e+02
-4.655057067871093750e+02 -3.757300109863281250e+02 -6.927500915527343750e+01 2.262725067138671875e+02
-4.741604614257812500e+02 -3.907537536621093750e+02 6.473381805419921875e+01 2.297215728759765625e+02
-3.795668945312500000e+02 -3.897521057128906250e+02 -9.498043060302734375e+01 2.247780914306640625e+02
-3.170803222656250000e+02 -3.533486022949218750e+02 -1.745594978332519531e+01 2.663860473632812500e+02
-3.550849914550781250e+02 -3.884706115722656250e+02 8.466719818115234375e+01 2.076512451171875000e+02
-4.717676696777343750e+02 -3.717321166992187500e+02 -6.345089721679687500e+01 2.340525207519531250e+02
-4.659293518066406250e+02 -3.855986633300781250e+02 -6.629386138916015625e+01 2.312026214599609375e+02
-4.503581237792968750e+02 -3.834928894042968750e+02 7.903924560546875000e+01 2.020275726318359375e+02
-4.301051025390625000e+02 -3.736641845703125000e+02 8.594660949707031250e+01 2.343288269042968750e+02
-3.565220031738281250e+02 -3.997146911621093750e+02 -8.090110015869140625e+01 2.592590332031250000e+02
-3.769483947753906250e+02 -3.606952514648437500e+02 -8.495967102050781250e+01 2.742023315429687500e+02
-3.246575317382812500e+02 -3.517606811523437500e+02 -3.922073364257812500e+01 2.640741577148437500e+02
-3.695120544433593750e+02 -3.384835205078125000e+02 6.343000030517578125e+01 2.377088165283203125e+02
-3.701606750488281250e+02 -3.365559692382812500e+02 6.572714233398437500e+01 2.230203704833984375e+02
-4.885726318359375000e+02 -3.992834472656250000e+02 -2.505671691894531250e+01 2.427917480468750000e+02
-4.874964294433593750e+02 -4.056062927246093750e+02 2.245426750183105469e+01 2.230371093750000000e+02
-4.803552551269531250e+02 -3.528827514648437500e+02 7.074526786804199219e+00 2.327682342529296875e+02
-4.685739135742187500e+02 -3.508561401367187500e+02 -4.092718124389648438e+01 2.094459991455078125e+02
-4.511130676269531250e+02 -3.527044982910156250e+02 6.927862548828125000e+01 2.336475830078125000e+02
-3.738975219726562500e+02 -3.854596557617187500e+02 -9.106352233886718750e+01 2.362884216308593750e+02
-3.557745361328125000e+02 -4.043013000488281250e+02 -8.816647338867187500e+01 2.034972991943359375e+02
-3.125930480957031250e+02 -3.639597778320312500e+02 8.702430725097656250e+00 2.248578033447265625e+02
-3.118273925781250000e+02 -3.552699279785156250e+02 1.158573246002197266e+01 2.286608123779296875e+02
-3.271923217773437500e+02 -3.477528076171875000e+02 3.310271072387695312e+01 2.301792602539062500e+02
-4.672307128906250000e+02 -4.056480712890625000e+02 -6.084018707275390625e+01 2.240975646972656250e+02
-4.271014709472656250e+02 -3.481646423339843750e+02 -7.682223510742187500e+01 2.480626831054687500e+02
-4.437444458007812500e+02 -3.438019104003906250e+02 -6.384306335449218750e+01 2.101886749267578125e+02
-4.694001159667968750e+02 -3.430288391113281250e+02 -3.603702926635742188e+01 2.078999023437500000e+02
-4.891676635742187500e+02 -3.988349914550781250e+02 3.737879562377929688e+01 2.357483367919921875e+02
-4.514580993652343750e+02 -3.397192993164062500e+02 4.831002044677734375e+01 2.062674407958984375e+02
-4.292023925781250000e+02 -3.654365844726562500e+02 7.867829132080078125e+01 2.141979370117187500e+02
-3.966662902832031250e+02 -3.362254028320312500e+02 -7.230926513671875000e+01 2.241809387207031250e+02
-3.516209106445312500e+02 -3.694579467773437500e+02 -7.993155670166015625e+01 2.270546875000000000e+02
-3.202065124511718750e+02 -3.921445922851562500e+02 -5.526866531372070312e+01 2.348375701904296875e+02
-3.637484130859375000e+02 -3.571761169433593750e+02 7.923847961425781250e+01 2.205679321289062500e+02
-3.510482482910156250e+02 -3.430519409179687500e+02 6.003612899780273438e+01 2.156196899414062500e+02
-3.625212097167968750e+02 -3.561053466796875000e+02 7.023257446289062500e+01 2.222876281738281250e+02
-3.141237792968750000e+02 -3.974135742187500000e+02 2.898041343688964844e+01 2.423430328369140625e+02
-4.583155517578125000e+02 -3.627685546875000000e+02 -5.882763671875000000e+01 2.181053771972656250e+02
-4.737000122070312500e+02 -3.453322143554687500e+02 3.200259017944335938e+01 2.413325195312500000e+02
-4.763926086425781250e+02 -3.735598449707031250e+02 5.694045639038085938e+01 2.360057525634765625e+02
-4.247877197265625000e+02 -3.898866271972656250e+02 9.079114532470703125e+01 2.346977539062500000e+02
-4.110101928710937500e+02 -3.702446289062500000e+02 8.577068328857421875e+01 2.136844482421875000e+02
-4.091374511718750000e+02 -3.544219970703125000e+02 8.832590484619140625e+01 2.139744262695312500e+02
-3.394106750488281250e+02 -3.900614624023437500e+02 6.723654937744140625e+01 2.341543426513671875e+02
-4.932731933593750000e+02 -3.773539733886718750e+02 -3.346467256546020508e+00 2.066903839111328125e+02
-4.656762084960937500e+02 -3.522787780761718750e+02 5.414030838012695312e+01 2.055125579833984375e+02
-4.573368225097656250e+02 -3.495992736816406250e+02 5.929610061645507812e+01 2.178988342285156250e+02
-4.463022460937500000e+02 -3.399048156738281250e+02 5.888743209838867188e+01 2.274818267822265625e+02
-4.249351196289062500e+02 -3.886633911132812500e+02 9.249138641357421875e+01 2.313120117187500000e+02
-3.810587768554687500e+02 -3.855884399414062500e+02 -8.865354919433593750e+01 2.419178161621093750e+02
-3.835209350585937500e+02 -3.553079833984375000e+02 -7.961721801757812500e+01 2.136153411865234375e+02
-3.173427124023437500e+02 -4.051492004394531250e+02 5.238608169555664062e+01 2.136905975341796875e+02
-3.093392028808593750e+02 -3.830247802734375000e+02 3.205627441406250000e+01 2.433009490966796875e+02
-3.279161071777343750e+02 -3.701067504882812500e+02 5.970602416992187500e+01 2.636476745605468750e+02
-4.855621948242187500e+02 -3.800422058105468750e+02 -4.282941436767578125e+01 2.263421020507812500e+02
-4.962604675292968750e+02 -3.801761779785156250e+02 -5.227847099304199219e+00 2.379853057861328125e+02
-4.839411621093750000e+02 -3.554994812011718750e+02 4.291643619537353516e+00 2.250582733154296875e+02
-4.395091857910156250e+02 -3.614744567871093750e+02 -7.866313171386718750e+01 2.048678436279296875e+02
-4.368922729492187500e+02 -3.613355712890625000e+02 -8.428321075439453125e+01 2.234716644287109375e+02
-4.782303466796875000e+02 -3.924063720703125000e+02 4.474371719360351562e+01 2.049005126953125000e+02
-4.405322265625000000e+02 -3.763027038574218750e+02 8.051367950439453125e+01 2.198332061767578125e+02
-4.707193603515625000e+02 -3.566749572753906250e+02 3.613379669189453125e+01 2.219004058837890625e+02
-3.807715148925781250e+02 -3.444112243652343750e+02 -7.758675384521484375e+01 2.486224517822265625e+02
-3.325203552246093750e+02 -4.002347412109375000e+02 -6.523937225341796875e+01 2.451628112792968750e+02
-3.350883483886718750e+02 -3.362447204589843750e+02 -3.056598854064941406e+01 2.239539642333984375e+02
-3.259735412597656250e+02 -3.817760314941406250e+02 -5.228851318359375000e+01 2.154619140625000000e+02
-3.321075439453125000e+02 -3.695776672363281250e+02 6.035769271850585938e+01 2.343935241699218750e+02
-3.225112609863281250e+02 -3.843058776855468750e+02 5.099745559692382812e+01 2.083913269042968750e+02
-3.184025573730468750e+02 -3.494618835449218750e+02 2.431563568115234375e+01 2.648474731445312500e+02
-4.737987365722656250e+02 -3.672771301269531250e+02 -5.532599258422851562e+01 2.301184844970703125e+02
-4.958026428222656250e+02 -3.861194763183593750e+02 -2.092243957519531250e+01 2.209382629394531250e+02
-4.744006347656250000e+02 -3.485144958496093750e+02 6.324404716491699219e+00 2.144036102294921875e+02
-4.812833557128906250e+02 -4.064307861328125000e+02 5.415755844116210938e+01 2.197989501953125000e+02
-4.497143249511718750e+02 -3.772864990234375000e+02 8.220401000976562500e+01 2.137308044433593750e+02
-4.199631042480468750e+02 -3.447535705566406250e+02 7.457083129882812500e+01 2.401104583740234375e+02
-4.450275268554687500e+02 -3.969428710937500000e+02 8.838200378417968750e+01 2.227733917236328125e+02
-4.257037658691406250e+02 -3.547164611816406250e+02 8.261071777343750000e+01 2.279648742675781250e+02
-3.845798339843750000e+02 -3.549109191894531250e+02 -7.738263702392578125e+01 2.203489379882812500e+02
-3.308117370605468750e+02 -3.729349975585937500e+02 -6.015555572509765625e+01 2.146538391113281250e+02
-3.048646240234375000e+02 -3.737929992675781250e+02 8.205495834350585938e+00 2.239548339843750000e+02
-3.087952575683593750e+02 -3.702828369140625000e+02 2.726507949829101562e+01 2.313577117919921875e+02
-4.917301330566406250e+02 -3.757451782226562500e+02 -1.116869258880615234e+01 2.319415740966796875e+02
-4.800563964843750000e+02 -3.485727233886718750e+02 -2.499259567260742188e+01 2.082146911621093750e+02
-4.798472900390625000e+02 -3.893176574707031250e+02 5.920344161987304688e+01 2.051353454589843750e+02
-4.242554321289062500e+02 -4.021528320312500000e+02 9.569982147216796875e+01 2.152115020751953125e+02
-4.738365478515625000e+02 -3.368415527343750000e+02 4.342306137084960938e+00 2.492577362060546875e+02
-4.060885009765625000e+02 -3.582880249023437500e+02 -8.756639099121093750e+01 2.237879486083984375e+02
-4.831024169921875000e+02 -3.915088500976562500e+02 4.099310302734375000e+01 2.287402648925781250e+02
-4.542047119140625000e+02 -3.376557006835937500e+02 5.518428421020507812e+01 2.131851806640625000e+02
-3.172187805175781250e+02 -4.056385803222656250e+02 -3.963230514526367188e+01 2.454624023437500000e+02
-3.345056762695312500e+02 -3.402798156738281250e+02 3.806410217285156250e+01 2.361744232177734375e+02
-4.923835754394531250e+02 -4.047409362792968750e+02 -3.027186393737792969e+01 2.049829559326171875e+02
-4.743078613281250000e+02 -3.559222106933593750e+02 4.085014343261718750e+01 2.043022155761718750e+02
-4.305246887207031250e+02 -3.407700500488281250e+02 6.455937957763671875e+01 2.104794921875000000e+02
-3.646286621093750000e+02 -4.052653808593750000e+02 -8.815041351318359375e+01 2.464724731445312500e+02
-3.277204284667968750e+02 -3.501107177734375000e+02 3.802989578247070312e+01 2.286761779785156250e+02
-4.748598937988281250e+02 -4.059130859375000000e+02 -5.378962326049804688e+01 2.105566864013671875e+02
-4.894112854003906250e+02 -4.045195617675781250e+02 -2.391666030883789062e+01 2.236765594482421875e+02
-4.627591857910156250e+02 -3.846662292480468750e+02 6.715399169921875000e+01 2.378117218017578125e+02
-4.708984985351562500e+02 -3.660614013671875000e+02 5.991437149047851562e+01 2.193874816894531250e+02
-3.387505493164062500e+02 -3.899790039062500000e+02 6.971604919433593750e+01 2.388266296386718750e+02
-4.924583740234375000e+02 -3.873448486328125000e+02 1.409179115295410156e+01 2.284803009033203125e+02
-4.724405822753906250e+02 -3.561669006347656250e+02 -3.975901794433593750e+01 2.363352966308593750e+02
-4.790379638671875000e+02 -3.458660888671875000e+02 2.020848655700683594e+01 2.182239074707031250e+02
-4.550166320800781250e+02 -3.679012145996093750e+02 -6.610859680175781250e+01 2.119399261474609375e+02
-4.563176269531250000e+02 -3.445753173828125000e+02 5.794110870361328125e+01 2.041897583007812500e+02
-4.452875976562500000e+02 -3.415623168945312500e+02 6.677121734619140625e+01 2.082526092529296875e+02
-4.211219482421875000e+02 -3.447811584472656250e+02 7.282096099853515625e+01 2.121142425537109375e+02
-4.290764465332031250e+02 -3.617868347167968750e+02 8.422483825683593750e+01 2.216749877929687500e+02
-3.730955505371093750e+02 -4.032164916992187500e+02 -9.020435333251953125e+01 2.602428894042968750e+02
-3.425491333007812500e+02 -3.373610229492187500e+02 3.073211097717285156e+01 2.256578216552734375e+02
-4.954424438476562500e+02 -4.035026855468750000e+02 1.276067066192626953e+01 2.156723632812500000e+02
-4.740893859863281250e+02 -3.489744262695312500e+02 -2.355227279663085938e+01 2.227319946289062500e+02
-4.867401733398437500e+02 -3.690160522460937500e+02 1.371632003784179688e+01 2.313575134277343750e+02
-4.815467529296875000e+02 -3.493074645996093750e+02 1.404181861877441406e+01 2.154727478027343750e+02
-4.724570007324218750e+02 -3.383213500976562500e+02 3.899372339248657227e+00 2.100766754150390625e+02
-4.320395202636718750e+02 -3.770404968261718750e+02 -9.036982727050781250e+01 2.384674987792968750e+02
-4.576777038574218750e+02 -3.419353637695312500e+02 -4.546439361572265625e+01 2.225864562988281250e+02
