1.992806396484375000e+02 -3.837084960937500000e+02 -1.632976226806640625e+02 2.188307647705078125e+02
1.721702270507812500e+02 -3.933439025878906250e+02 -1.459219055175781250e+02 2.266868896484375000e+02
1.815612182617187500e+02 -3.720390930175781250e+02 -1.500416717529296875e+02 2.384281768798828125e+02
1.633224334716796875e+02 -3.538321228027343750e+02 -1.788372192382812500e+02 2.238377838134765625e+02
1.848316802978515625e+02 -3.384761047363281250e+02 -1.440166931152343750e+02 2.100233001708984375e+02
2.111641693115234375e+02 -3.436211853027343750e+02 -1.907879486083984375e+02 2.262556762695312500e+02
2.425186462402343750e+02 -3.845126037597656250e+02 -2.114271697998046875e+02 2.310953674316406250e+02
2.305077362060546875e+02 -3.627631225585937500e+02 -2.054019927978515625e+02 2.280742187500000000e+02
2.763555297851562500e+02 -3.623547363281250000e+02 -2.216810913085937500e+02 2.164891662597656250e+02
2.657772216796875000e+02 -3.652923278808593750e+02 -2.026560974121093750e+02 2.102631072998046875e+02
2.343439483642578125e+02 -3.778616943359375000e+02 -2.004192199707031250e+02 2.158456420898437500e+02
2.515346984863281250e+02 -3.900828247070312500e+02 -1.376103668212890625e+02 2.110788879394531250e+02
2.617713623046875000e+02 -4.008797912597656250e+02 -1.616930541992187500e+02 2.145886077880859375e+02
2.538044128417968750e+02 -3.705820312500000000e+02 -1.676643981933593750e+02 2.119085693359375000e+02
2.209558868408203125e+02 -3.359786376953125000e+02 -1.622799682617187500e+02 2.215405120849609375e+02
2.542550354003906250e+02 -3.444310607910156250e+02 -1.948118896484375000e+02 2.378639526367187500e+02
2.741720886230468750e+02 -3.493468627929687500e+02 -1.909576416015625000e+02 2.375806579589843750e+02
1.683372344970703125e+02 -3.859542236328125000e+02 -1.240923080444335938e+02 2.604430847167968750e+02
2.088142089843750000e+02 -3.836708984375000000e+02 -1.033787078857421875e+02 2.216953277587890625e+02
1.863569030761718750e+02 -3.873650207519531250e+02 -1.027039642333984375e+02 2.026572570800781250e+02
2.161802062988281250e+02 -3.874989318847656250e+02 -1.099557876586914062e+02 2.288306274414062500e+02
2.327639160156250000e+02 -3.704485778808593750e+02 -1.208556976318359375e+02 2.357465057373046875e+02
2.101515502929687500e+02 -4.029107971191406250e+02 -2.955888061523437500e+02 2.442778625488281250e+02
2.133074951171875000e+02 -3.451138916015625000e+02 -2.774047241210937500e+02 2.135072479248046875e+02
2.211440734863281250e+02 -3.747059020996093750e+02 -2.800147399902343750e+02 2.227453765869140625e+02
1.300385131835937500e+02 -3.879844970703125000e+02 -2.411754302978515625e+02 2.246905364990234375e+02
1.256512527465820312e+02 -3.554254150390625000e+02 -1.953693084716796875e+02 2.354716491699218750e+02
1.404561614990234375e+02 -3.867482299804687500e+02 -2.683389282226562500e+02 2.476305847167968750e+02
1.734929199218750000e+02 -3.853524169921875000e+02 -2.540466461181640625e+02 2.467515869140625000e+02
1.653427734375000000e+02 -3.892327270507812500e+02 -1.952444152832031250e+02 2.042633819580078125e+02
1.692980651855468750e+02 -3.805301513671875000e+02 -1.948068695068359375e+02 2.615047302246093750e+02
1.974691162109375000e+02 -3.595440979003906250e+02 -2.691669006347656250e+02 2.259559936523437500e+02
1.916595306396484375e+02 -3.491556091308593750e+02 -2.694272155761718750e+02 2.290584106445312500e+02
2.010653839111328125e+02 -3.389281921386718750e+02 -2.665472106933593750e+02 2.148479766845703125e+02
1.701663360595703125e+02 -3.654801025390625000e+02 -2.068105926513671875e+02 2.341893005371093750e+02
1.536329650878906250e+02 -3.905766906738281250e+02 -1.789784545898437500e+02 2.252448120117187500e+02
1.688201751708984375e+02 -3.923338317871093750e+02 -1.765863342285156250e+02 2.225667114257812500e+02
1.543604583740234375e+02 -3.725775146484375000e+02 -1.733958892822265625e+02 2.346150817871093750e+02
1.626048583984375000e+02 -3.846578369140625000e+02 -1.894017944335937500e+02 2.394332733154296875e+02
1.940695037841796875e+02 -3.807715454101562500e+02 -1.755162200927734375e+02 2.567689208984375000e+02
1.693840789794921875e+02 -3.980566711425781250e+02 -1.456072998046875000e+02 2.152611236572265625e+02
1.435949554443359375e+02 -3.540585327148437500e+02 -1.601802062988281250e+02 2.287415924072265625e+02
1.764176788330078125e+02 -3.477202453613281250e+02 -1.407604980468750000e+02 2.439374694824218750e+02
2.123066558837890625e+02 -3.827514953613281250e+02 -2.375854187011718750e+02 2.076222076416015625e+02
2.357745208740234375e+02 -3.873451843261718750e+02 -2.550460968017578125e+02 2.213755645751953125e+02
2.421083374023437500e+02 -3.779869689941406250e+02 -2.037183837890625000e+02 2.171058197021484375e+02
2.672720947265625000e+02 -3.762943725585937500e+02 -2.136980285644531250e+02 2.058583526611328125e+02
2.127829284667968750e+02 -3.368732299804687500e+02 -2.104713592529296875e+02 2.459842071533203125e+02
2.278738555908203125e+02 -3.815409240722656250e+02 -1.832853698730468750e+02 2.300402984619140625e+02
2.153378601074218750e+02 -3.741010742187500000e+02 -1.637496490478515625e+02 2.406996307373046875e+02
2.768080444335937500e+02 -3.727441101074218750e+02 -1.862573242187500000e+02 2.007164916992187500e+02
2.189157104492187500e+02 -3.507894897460937500e+02 -1.834556579589843750e+02 2.400554046630859375e+02
2.185069732666015625e+02 -3.419679565429687500e+02 -1.813271789550781250e+02 2.586549377441406250e+02
1.780028839111328125e+02 -3.893485412597656250e+02 -1.136880340576171875e+02 2.273105163574218750e+02
1.980068969726562500e+02 -4.047380065917968750e+02 -1.241746520996093750e+02 2.199702606201171875e+02
1.831826477050781250e+02 -3.665134277343750000e+02 -1.231291732788085938e+02 2.224633941650390625e+02
1.710698394775390625e+02 -3.979687805175781250e+02 -2.755342102050781250e+02 2.052609252929687500e+02
1.218343276977539062e+02 -3.889391479492187500e+02 -1.891344757080078125e+02 2.191295471191406250e+02
1.306711578369140625e+02 -3.650758056640625000e+02 -1.913424224853515625e+02 2.000446319580078125e+02
1.299417419433593750e+02 -3.931658020019531250e+02 -1.718401336669921875e+02 2.205968170166015625e+02
1.191338958740234375e+02 -3.968659973144531250e+02 -1.666989288330078125e+02 2.020584411621093750e+02
1.316929016113281250e+02 -3.716465454101562500e+02 -1.755779876708984375e+02 2.095635223388671875e+02
1.659477233886718750e+02 -3.794360351562500000e+02 -2.631462097167968750e+02 2.069914703369140625e+02
2.016889495849609375e+02 -3.775563659667968750e+02 -2.548406524658203125e+02 2.335431213378906250e+02
1.936683807373046875e+02 -3.949973144531250000e+02 -2.413320617675781250e+02 2.038849945068359375e+02
1.833917541503906250e+02 -3.997993469238281250e+02 -2.385073547363281250e+02 2.387556915283203125e+02
1.741306610107421875e+02 -4.029735412597656250e+02 -2.169818572998046875e+02 2.424306182861328125e+02
1.717599487304687500e+02 -3.932554321289062500e+02 -2.149402923583984375e+02 2.302043609619140625e+02
1.980811309814453125e+02 -4.025202636718750000e+02 -2.070008544921875000e+02 2.542342529296875000e+02
1.877089996337890625e+02 -3.834190673828125000e+02 -2.127328186035156250e+02 2.233376464843750000e+02
1.700651855468750000e+02 -3.368320007324218750e+02 -2.405504455566406250e+02 2.474071044921875000e+02
1.856607360839843750e+02 -3.493412475585937500e+02 -2.656488342285156250e+02 2.331098327636718750e+02
2.046780700683593750e+02 -3.473300170898437500e+02 -2.411138763427734375e+02 2.244334564208984375e+02
1.385852508544921875e+02 -3.713504943847656250e+02 -2.192243499755859375e+02 2.118875427246093750e+02
1.504171600341796875e+02 -3.648073730468750000e+02 -2.210386962890625000e+02 2.318508911132812500e+02
1.640837554931640625e+02 -3.630339965820312500e+02 -2.290129699707031250e+02 2.449788360595703125e+02
1.413323059082031250e+02 -3.999260559082031250e+02 -1.818002777099609375e+02 2.275721435546875000e+02
1.379365386962890625e+02 -3.820075378417968750e+02 -1.587311859130859375e+02 2.179857635498046875e+02
1.584496917724609375e+02 -3.795509033203125000e+02 -1.444507751464843750e+02 2.309470214843750000e+02
2.067921295166015625e+02 -3.910605773925781250e+02 -1.710364837646484375e+02 2.251358184814453125e+02
1.742775878906250000e+02 -3.779131469726562500e+02 -1.732046051025390625e+02 2.208902587890625000e+02
1.974671173095703125e+02 -3.833515625000000000e+02 -1.718191070556640625e+02 2.493348999023437500e+02
2.198351440429687500e+02 -3.863313598632812500e+02 -2.315030212402343750e+02 2.443803558349609375e+02
2.348342437744140625e+02 -3.690528564453125000e+02 -2.165565490722656250e+02 2.082652282714843750e+02
2.597194824218750000e+02 -4.050821228027343750e+02 -2.288996276855468750e+02 2.159581604003906250e+02
2.229748992919921875e+02 -3.358330383300781250e+02 -2.453589477539062500e+02 2.491847229003906250e+02
2.223731689453125000e+02 -3.463842163085937500e+02 -2.293296661376953125e+02 2.384714508056640625e+02
2.123798828125000000e+02 -3.675631103515625000e+02 -1.820388031005859375e+02 2.344966888427734375e+02
2.238505096435546875e+02 -3.797575988769531250e+02 -1.690461578369140625e+02 2.552421264648437500e+02
2.623822937011718750e+02 -3.783886413574218750e+02 -2.006121368408203125e+02 2.378972320556640625e+02
2.453402862548828125e+02 -3.409147033691406250e+02 -2.008570251464843750e+02 2.109821624755859375e+02
2.169008636474609375e+02 -3.416807861328125000e+02 -1.724749755859375000e+02 2.331580963134765625e+02
2.298050231933593750e+02 -3.605373840332031250e+02 -1.430581207275390625e+02 2.147998046875000000e+02
2.628723754882812500e+02 -3.536042175292968750e+02 -1.998042297363281250e+02 2.489004211425781250e+02
2.728095397949218750e+02 -3.384663696289062500e+02 -1.832611236572265625e+02 2.601036376953125000e+02
2.809759826660156250e+02 -3.569850769042968750e+02 -1.833729095458984375e+02 2.416364288330078125e+02
2.088107910156250000e+02 -3.787522277832031250e+02 -2.899320068359375000e+02 2.120237579345703125e+02
2.139382781982421875e+02 -3.776182861328125000e+02 -2.725996398925781250e+02 2.186233520507812500e+02
2.189920806884765625e+02 -3.818162841796875000e+02 -2.932337341308593750e+02 2.356623077392578125e+02
2.419626617431640625e+02 -3.702248535156250000e+02 -2.803099365234375000e+02 2.193957214355468750e+02
1.299227752685546875e+02 -3.872221984863281250e+02 -2.266322631835937500e+02 2.416011352539062500e+02
1.325258331298828125e+02 -3.774380187988281250e+02 -2.014573669433593750e+02 2.455282592773437500e+02
1.268767471313476562e+02 -3.686478271484375000e+02 -1.912778015136718750e+02 2.183077545166015625e+02
1.270753402709960938e+02 -3.746048583984375000e+02 -1.714733276367187500e+02 2.332723999023437500e+02
1.180160675048828125e+02 -3.776940307617187500e+02 -1.636133575439453125e+02 2.197749176025390625e+02
1.997897033691406250e+02 -3.787209472656250000e+02 -2.471690521240234375e+02 2.570563049316406250e+02
1.385477752685546875e+02 -4.011835021972656250e+02 -1.926844787597656250e+02 2.186141815185546875e+02
1.538140716552734375e+02 -3.886635437011718750e+02 -2.066879425048828125e+02 2.336285400390625000e+02
1.723013916015625000e+02 -3.841046752929687500e+02 -2.036379394531250000e+02 2.224627380371093750e+02
1.899310150146484375e+02 -3.842450561523437500e+02 -1.976542510986328125e+02 2.472297210693359375e+02
1.445525054931640625e+02 -3.574082031250000000e+02 -2.576727294921875000e+02 2.058159332275390625e+02
1.751080780029296875e+02 -3.515258789062500000e+02 -2.529722595214843750e+02 2.143899078369140625e+02
1.625498809814453125e+02 -4.001856079101562500e+02 -1.754920196533203125e+02 2.375903930664062500e+02
1.378868865966796875e+02 -3.911018676757812500e+02 -1.694822387695312500e+02 2.105294342041015625e+02
1.589476013183593750e+02 -3.687940368652343750e+02 -1.664558258056640625e+02 2.294562530517578125e+02
1.753926391601562500e+02 -3.685897521972656250e+02 -1.740541534423828125e+02 2.370157623291015625e+02
2.067936248779296875e+02 -3.872130432128906250e+02 -1.666588287353515625e+02 2.409783325195312500e+02
2.073079681396484375e+02 -3.727436828613281250e+02 -1.582433471679687500e+02 2.411595306396484375e+02
1.485521850585937500e+02 -3.607296752929687500e+02 -1.645677185058593750e+02 2.103574829101562500e+02
1.619030609130859375e+02 -3.385519714355468750e+02 -1.705165100097656250e+02 2.184818572998046875e+02
1.796019287109375000e+02 -3.487766723632812500e+02 -1.657604522705078125e+02 2.245202789306640625e+02
1.416652374267578125e+02 -3.473518676757812500e+02 -1.612639312744140625e+02 2.381145324707031250e+02
1.621366119384765625e+02 -3.631302490234375000e+02 -1.435446472167968750e+02 2.170910949707031250e+02
1.848590698242187500e+02 -3.574695434570312500e+02 -1.441588897705078125e+02 2.400967559814453125e+02
1.888969573974609375e+02 -3.566407775878906250e+02 -1.852707366943359375e+02 2.109266510009765625e+02
2.104920806884765625e+02 -3.615062561035156250e+02 -1.893067321777343750e+02 2.207135772705078125e+02
1.864180603027343750e+02 -3.489544372558593750e+02 -1.676279144287109375e+02 2.277830047607421875e+02
1.998153839111328125e+02 -3.388301696777343750e+02 -1.413630371093750000e+02 2.640472717285156250e+02
2.386845855712890625e+02 -4.012814025878906250e+02 -2.382602996826171875e+02 2.009922332763671875e+02
2.555952911376953125e+02 -4.068865356445312500e+02 -2.336020812988281250e+02 2.279779815673828125e+02
2.544425201416015625e+02 -3.986909790039062500e+02 -2.122128753662109375e+02 2.202531127929687500e+02
2.724183044433593750e+02 -3.942573547363281250e+02 -2.448340148925781250e+02 2.014598846435546875e+02
2.183936767578125000e+02 -3.419886779785156250e+02 -2.125488891601562500e+02 2.473893127441406250e+02
2.794108581542968750e+02 -3.561387634277343750e+02 -2.388334960937500000e+02 2.195827331542968750e+02
2.185728149414062500e+02 -4.038636474609375000e+02 -1.624114227294921875e+02 2.182803649902343750e+02
2.678985595703125000e+02 -4.071265563964843750e+02 -1.824534149169921875e+02 2.291255950927734375e+02
2.639720764160156250e+02 -3.506114196777343750e+02 -1.795109863281250000e+02 2.394028625488281250e+02
2.763274536132812500e+02 -3.563169555664062500e+02 -1.894628601074218750e+02 2.134866333007812500e+02
1.918726196289062500e+02 -3.684841918945312500e+02 -2.860462951660156250e+02 2.202969970703125000e+02
1.212363586425781250e+02 -3.687919311523437500e+02 -2.443880004882812500e+02 2.373110198974609375e+02
1.136796340942382812e+02 -3.657887878417968750e+02 -2.347299957275390625e+02 2.202956695556640625e+02
1.248107452392578125e+02 -3.906132507324218750e+02 -1.371800994873046875e+02 2.250125885009765625e+02
1.360068969726562500e+02 -3.464077453613281250e+02 -1.654914093017578125e+02 2.351582794189453125e+02
1.907226409912109375e+02 -3.884040527343750000e+02 -2.535032653808593750e+02 2.485118103027343750e+02
1.912392425537109375e+02 -3.992059020996093750e+02 -2.021344604492187500e+02 2.627871398925781250e+02
1.598337249755859375e+02 -3.612214965820312500e+02 -2.413571624755859375e+02 2.270968627929687500e+02
2.034790954589843750e+02 -3.371543273925781250e+02 -2.689648742675781250e+02 2.295373992919921875e+02
1.636685943603515625e+02 -3.656875915527343750e+02 -2.216928710937500000e+02 2.216653289794921875e+02
1.442271575927734375e+02 -3.519847717285156250e+02 -2.223701477050781250e+02 2.128949127197265625e+02
2.087170257568359375e+02 -3.557773742675781250e+02 -2.215298614501953125e+02 2.135457916259765625e+02
1.556008453369140625e+02 -3.732968139648437500e+02 -1.740275268554687500e+02 2.029105224609375000e+02
1.632746124267578125e+02 -4.062644348144531250e+02 -1.412307586669921875e+02 2.322591552734375000e+02
1.548075256347656250e+02 -3.767718200683593750e+02 -1.656439971923828125e+02 2.289535064697265625e+02
1.937371673583984375e+02 -3.888829956054687500e+02 -1.683917541503906250e+02 2.227659301757812500e+02
1.794042053222656250e+02 -3.458898315429687500e+02 -1.408260803222656250e+02 2.278757934570312500e+02
1.932593536376953125e+02 -3.646975097656250000e+02 -1.781924896240234375e+02 2.135931549072265625e+02
1.945649566650390625e+02 -3.407857666015625000e+02 -1.559240570068359375e+02 2.365361175537109375e+02
2.010807647705078125e+02 -3.469657592773437500e+02 -1.582444458007812500e+02 2.169675903320312500e+02
2.036184234619140625e+02 -3.383352966308593750e+02 -1.554319305419921875e+02 2.295897674560546875e+02
2.312527770996093750e+02 -4.030827636718750000e+02 -2.488913421630859375e+02 2.481958007812500000e+02
2.270281524658203125e+02 -3.987984313964843750e+02 -2.254331359863281250e+02 2.122274780273437500e+02
2.765070495605468750e+02 -3.919444885253906250e+02 -2.031557769775390625e+02 2.210763244628906250e+02
