6.404581451416015625e+01 -3.594605102539062500e+02 4.089132080078125000e+02 2.452675018310546875e+02
7.344200897216796875e+01 -3.874178161621093750e+02 3.749224853515625000e+02 2.246197509765625000e+02
8.978189086914062500e+01 -3.855753784179687500e+02 3.586508789062500000e+02 2.130326690673828125e+02
7.582378387451171875e+01 -3.619454650878906250e+02 3.725717468261718750e+02 2.132223205566406250e+02
1.949633789062500000e+01 -4.045589599609375000e+02 4.543035278320312500e+02 2.386766967773437500e+02
2.926790809631347656e+01 -3.890773010253906250e+02 4.838082580566406250e+02 2.482227325439453125e+02
2.039883232116699219e+01 -3.702163085937500000e+02 4.881625671386718750e+02 2.092122344970703125e+02
6.603492736816406250e+01 -3.870015563964843750e+02 4.229735107421875000e+02 2.452747955322265625e+02
6.715386199951171875e+01 -3.915541076660156250e+02 4.661826477050781250e+02 2.007436828613281250e+02
8.262353897094726562e+00 -3.375960083007812500e+02 4.232948608398437500e+02 2.160863952636718750e+02
2.042424583435058594e+01 -3.423883666992187500e+02 4.455541381835937500e+02 2.198441162109375000e+02
3.836301803588867188e+01 -3.421795043945312500e+02 4.639063415527343750e+02 2.300612640380859375e+02
7.542708587646484375e+01 -3.976421203613281250e+02 4.264088745117187500e+02 2.036083984375000000e+02
2.485528564453125000e+01 -3.995238342285156250e+02 3.435449829101562500e+02 2.090480651855468750e+02
2.771291923522949219e+01 -3.726979675292968750e+02 3.512395019531250000e+02 2.483069915771484375e+02
4.422869491577148438e+01 -3.742617187500000000e+02 3.281800231933593750e+02 2.087457885742187500e+02
7.387061119079589844e+00 -3.676281127929687500e+02 3.097642822265625000e+02 2.349998779296875000e+02
1.686983680725097656e+01 -3.936381225585937500e+02 3.536600341796875000e+02 2.160188598632812500e+02
2.301371383666992188e+01 -3.927771911621093750e+02 4.007865600585937500e+02 2.210164794921875000e+02
1.198114299774169922e+01 -3.677207031250000000e+02 3.581982727050781250e+02 2.343870086669921875e+02
1.674787712097167969e+01 -3.561575622558593750e+02 3.625912475585937500e+02 2.253373870849609375e+02
2.984391784667968750e+01 -3.503506469726562500e+02 4.162097778320312500e+02 2.185357513427734375e+02
6.265298080444335938e+01 -3.656983947753906250e+02 3.983210144042968750e+02 2.161251373291015625e+02
3.940438842773437500e+01 -3.414520568847656250e+02 4.182658081054687500e+02 2.340441894531250000e+02
8.110359191894531250e+01 -3.785873413085937500e+02 3.610538024902343750e+02 2.164867248535156250e+02
8.325042724609375000e+01 -3.944025573730468750e+02 4.083823242187500000e+02 2.204419708251953125e+02
7.805603790283203125e+01 -3.524323730468750000e+02 3.870515441894531250e+02 2.427724151611328125e+02
7.501840972900390625e+01 -3.394686889648437500e+02 4.009639892578125000e+02 2.201546630859375000e+02
9.071959495544433594e+00 -3.744595031738281250e+02 4.618004760742187500e+02 2.294744873046875000e+02
2.245683670043945312e+01 -3.978220520019531250e+02 4.769938964843750000e+02 2.191895294189453125e+02
1.975279617309570312e+01 -3.448932495117187500e+02 4.491616210937500000e+02 2.240196990966796875e+02
5.558489608764648438e+01 -3.521388854980468750e+02 4.518464355468750000e+02 2.233679962158203125e+02
5.185930633544921875e+01 -3.632803344726562500e+02 4.601735534667968750e+02 2.608038940429687500e+02
7.082807922363281250e+01 -3.878334960937500000e+02 4.243540344238281250e+02 2.147664947509765625e+02
2.359250450134277344e+01 -3.902611694335937500e+02 3.296701354980468750e+02 2.519878540039062500e+02
1.126445102691650391e+01 -3.806930541992187500e+02 3.286358947753906250e+02 2.155773162841796875e+02
2.385817718505859375e+01 -3.927757873535156250e+02 3.882396545410156250e+02 2.294379272460937500e+02
8.749772071838378906e+00 -3.996716918945312500e+02 3.960665893554687500e+02 2.218427734375000000e+02
8.521346092224121094e+00 -3.440657653808593750e+02 3.556873168945312500e+02 2.160656433105468750e+02
3.615401458740234375e+01 -3.414281616210937500e+02 4.115502624511718750e+02 2.210828552246093750e+02
4.112364578247070312e+01 -3.638469238281250000e+02 4.010513916015625000e+02 2.084262542724609375e+02
4.314387130737304688e+01 -3.403952636718750000e+02 4.061141357421875000e+02 2.285440979003906250e+02
7.427300262451171875e+01 -3.960455932617187500e+02 3.732642211914062500e+02 2.131078491210937500e+02
7.818012237548828125e+01 -3.668552551269531250e+02 3.566152954101562500e+02 2.155020446777343750e+02
7.626360321044921875e+01 -3.405772399902343750e+02 3.973067321777343750e+02 2.166904449462890625e+02
4.796418380737304688e+01 -3.986364440917968750e+02 4.475361022949218750e+02 2.260145874023437500e+02
6.160242080688476562e+01 -4.051210937500000000e+02 4.714963073730468750e+02 2.004344787597656250e+02
5.488378906250000000e+01 -3.902114257812500000e+02 4.602577514648437500e+02 2.334965362548828125e+02
2.905070495605468750e+01 -3.686482543945312500e+02 4.313880920410156250e+02 2.044430999755859375e+02
1.583424472808837891e+01 -3.400166931152343750e+02 4.552829284667968750e+02 2.443076324462890625e+02
5.753391265869140625e+01 -3.686367187500000000e+02 4.214518127441406250e+02 2.370977783203125000e+02
5.788198852539062500e+01 -3.626849060058593750e+02 4.567055969238281250e+02 2.057155914306640625e+02
7.496606445312500000e+01 -3.885493469238281250e+02 4.441510314941406250e+02 2.215161590576171875e+02
7.012883758544921875e+01 -3.844016418457031250e+02 4.367301330566406250e+02 2.360419311523437500e+02
1.110850811004638672e+01 -3.824434509277343750e+02 3.494002380371093750e+02 2.412410888671875000e+02
6.578760528564453125e+01 -3.959022216796875000e+02 3.509261779785156250e+02 2.284016418457031250e+02
2.004819297790527344e+01 -3.453559875488281250e+02 3.226262512207031250e+02 2.182776947021484375e+02
3.277077865600585938e+01 -3.418060302734375000e+02 3.355292358398437500e+02 2.179297332763671875e+02
2.288067245483398438e+01 -3.933985900878906250e+02 4.001155090332031250e+02 2.309840850830078125e+02
5.436004257202148438e+01 -3.964505920410156250e+02 3.644140014648437500e+02 2.189938049316406250e+02
6.509230804443359375e+01 -3.801329040527343750e+02 3.969251098632812500e+02 2.350443115234375000e+02
5.464882278442382812e+01 -3.510923767089843750e+02 3.600105590820312500e+02 2.349560394287109375e+02
4.592733383178710938e+01 -3.568219909667968750e+02 3.867237854003906250e+02 2.184564361572265625e+02
9.076844787597656250e+01 -3.893500061035156250e+02 4.087386779785156250e+02 2.422167968750000000e+02
8.927359008789062500e+01 -3.718825378417968750e+02 4.137318725585937500e+02 2.086463623046875000e+02
7.711598968505859375e+01 -3.486745300292968750e+02 3.853005981445312500e+02 2.197969665527343750e+02
1.240773105621337891e+01 -3.740941772460937500e+02 4.561884155273437500e+02 2.232636260986328125e+02
2.202798271179199219e+01 -3.865338134765625000e+02 4.234329833984375000e+02 2.064475555419921875e+02
6.175378036499023438e+01 -4.019240417480468750e+02 4.690890197753906250e+02 2.270628509521484375e+02
1.314352893829345703e+01 -3.412194824218750000e+02 4.225979614257812500e+02 2.133251647949218750e+02
5.657096481323242188e+01 -3.659066772460937500e+02 4.459782409667968750e+02 2.290135345458984375e+02
4.787458038330078125e+01 -3.493657226562500000e+02 4.565564575195312500e+02 2.204558258056640625e+02
2.588398742675781250e+01 -3.565335083007812500e+02 3.305010375976562500e+02 2.089603271484375000e+02
2.851403045654296875e+01 -3.541762390136718750e+02 3.321952209472656250e+02 2.416386718750000000e+02
1.284157752990722656e+01 -3.453953247070312500e+02 3.296669616699218750e+02 2.110292053222656250e+02
4.638808059692382812e+01 -3.568026733398437500e+02 3.301196289062500000e+02 2.582709655761718750e+02
7.351855278015136719e+00 -4.003830566406250000e+02 4.172462158203125000e+02 2.121626586914062500e+02
4.443426513671875000e+01 -3.811013488769531250e+02 4.108409729003906250e+02 2.448509826660156250e+02
5.300341129302978516e+00 -3.652438049316406250e+02 3.528939514160156250e+02 2.211830749511718750e+02
9.922110557556152344e+00 -3.413604125976562500e+02 3.665323791503906250e+02 2.020162963867187500e+02
5.968155670166015625e+01 -3.595390319824218750e+02 4.076724548339843750e+02 2.125223999023437500e+02
9.187377166748046875e+01 -3.925825500488281250e+02 3.804916076660156250e+02 2.362567596435546875e+02
8.936119079589843750e+01 -3.819440612792968750e+02 3.814150390625000000e+02 2.665614929199218750e+02
1.583162021636962891e+01 -3.945564880371093750e+02 4.361504211425781250e+02 2.102492218017578125e+02
1.155223846435546875e+01 -3.724073181152343750e+02 4.212879638671875000e+02 2.328460998535156250e+02
2.920703697204589844e+01 -3.736317138671875000e+02 4.851534423828125000e+02 2.069150543212890625e+02
5.612129974365234375e+01 -3.719652404785156250e+02 4.404049377441406250e+02 2.222013092041015625e+02
5.029906082153320312e+01 -3.853075256347656250e+02 4.665180358886718750e+02 2.364725952148437500e+02
4.743106460571289062e+01 -3.763223876953125000e+02 4.674596862792968750e+02 2.506598815917968750e+02
5.349778366088867188e+01 -3.896478271484375000e+02 4.557702941894531250e+02 2.112315216064453125e+02
5.553520202636718750e+01 -3.800285949707031250e+02 4.689229431152343750e+02 2.129390106201171875e+02
2.129243087768554688e+01 -3.687857055664062500e+02 4.451884765625000000e+02 2.176045532226562500e+02
4.560379409790039062e+01 -3.544228820800781250e+02 4.347965698242187500e+02 2.049352722167968750e+02
1.869541549682617188e+01 -3.905384826660156250e+02 4.926090698242187500e+02 2.000370025634765625e+02
7.065193939208984375e+01 -3.970308532714843750e+02 4.330587768554687500e+02 2.083673095703125000e+02
8.888933563232421875e+01 -3.939728698730468750e+02 4.381051940917968750e+02 2.199257354736328125e+02
8.236533355712890625e+01 -4.030440063476562500e+02 4.420692138671875000e+02 2.139765625000000000e+02
2.737073516845703125e+01 -3.657789611816406250e+02 3.185764465332031250e+02 2.090871429443359375e+02
1.855062866210937500e+01 -4.012443237304687500e+02 4.030969848632812500e+02 2.295005645751953125e+02
3.361922073364257812e+01 -3.861771545410156250e+02 4.051846008300781250e+02 2.224469604492187500e+02
4.390900421142578125e+01 -3.829237060546875000e+02 3.970461730957031250e+02 2.035551452636718750e+02
3.950554275512695312e+01 -3.910701293945312500e+02 4.004756774902343750e+02 2.231881103515625000e+02
3.886794281005859375e+01 -3.771139221191406250e+02 4.031930236816406250e+02 2.078832550048828125e+02
2.185478401184082031e+01 -3.469950866699218750e+02 3.657972106933593750e+02 2.245101013183593750e+02
6.183387374877929688e+01 -3.736521301269531250e+02 4.108822021484375000e+02 2.184398345947265625e+02
4.770625686645507812e+01 -3.490700378417968750e+02 4.025203857421875000e+02 2.295087127685546875e+02
8.808454895019531250e+01 -3.819529418945312500e+02 4.125798950195312500e+02 2.155668029785156250e+02
8.947013092041015625e+01 -3.817138977050781250e+02 4.141034545898437500e+02 2.394149322509765625e+02
1.244238090515136719e+01 -4.011276550292968750e+02 4.673728942871093750e+02 2.383941955566406250e+02
1.830967521667480469e+01 -3.823509521484375000e+02 4.678422241210937500e+02 2.016504516601562500e+02
3.742904663085937500e+01 -4.005883483886718750e+02 4.318419189453125000e+02 2.278551330566406250e+02
5.659292221069335938e+01 -3.756998901367187500e+02 4.321396179199218750e+02 2.322018737792968750e+02
6.329519653320312500e+01 -3.812327575683593750e+02 4.332476501464843750e+02 2.169742431640625000e+02
5.319303131103515625e+01 -3.879927368164062500e+02 4.519045410156250000e+02 2.100430145263671875e+02
5.633498001098632812e+01 -3.714918518066406250e+02 4.746640319824218750e+02 2.170352630615234375e+02
9.824566841125488281e+00 -3.608535766601562500e+02 4.315123901367187500e+02 2.150069580078125000e+02
6.085309600830078125e+01 -3.408610534667968750e+02 4.384595031738281250e+02 2.255314941406250000e+02
5.866705703735351562e+01 -3.368216552734375000e+02 4.409333801269531250e+02 2.052222137451171875e+02
1.061209964752197266e+01 -3.930661010742187500e+02 4.905839538574218750e+02 2.212980041503906250e+02
4.048435211181640625e+01 -3.931969299316406250e+02 4.896012268066406250e+02 2.381805572509765625e+02
8.803915405273437500e+01 -3.658907775878906250e+02 4.239963073730468750e+02 2.342866058349609375e+02
6.621415710449218750e+01 -3.954733886718750000e+02 3.505371398925781250e+02 2.168375244140625000e+02
2.091907691955566406e+01 -3.462617492675781250e+02 3.258506469726562500e+02 2.130120086669921875e+02
3.228160476684570312e+01 -3.799565124511718750e+02 3.887285156250000000e+02 2.176695098876953125e+02
9.101033210754394531e+00 -3.984222106933593750e+02 3.966456909179687500e+02 2.330586853027343750e+02
3.578252792358398438e+01 -3.800437316894531250e+02 4.066483459472656250e+02 2.246285858154296875e+02
5.834140777587890625e+01 -4.000599670410156250e+02 3.874894104003906250e+02 2.313284149169921875e+02
3.214744949340820312e+01 -3.486763000488281250e+02 3.570992431640625000e+02 2.155395660400390625e+02
4.284250640869140625e+01 -3.498787231445312500e+02 3.709194946289062500e+02 2.165967559814453125e+02
9.666061401367187500e+01 -3.878092346191406250e+02 4.105096130371093750e+02 2.435698242187500000e+02
6.685670375823974609e+00 -3.900797424316406250e+02 4.403695983886718750e+02 2.218356475830078125e+02
3.140483474731445312e+01 -3.854669799804687500e+02 4.202508850097656250e+02 2.061694793701171875e+02
3.331670379638671875e+01 -3.861340332031250000e+02 4.715652465820312500e+02 2.057438354492187500e+02
6.178703308105468750e+01 -3.977230224609375000e+02 4.439862976074218750e+02 2.076651611328125000e+02
2.297479057312011719e+01 -3.372325439453125000e+02 4.474423828125000000e+02 2.267914428710937500e+02
5.548382568359375000e+01 -3.431042175292968750e+02 4.355593872070312500e+02 2.287561340332031250e+02
8.657641601562500000e+01 -3.945307006835937500e+02 4.389812927246093750e+02 2.153202819824218750e+02
6.999935913085937500e+01 -3.557435302734375000e+02 4.510992431640625000e+02 2.203580627441406250e+02
8.961946868896484375e+01 -3.678321533203125000e+02 4.241741638183593750e+02 2.057342224121093750e+02
4.839598178863525391e+00 -3.714048461914062500e+02 3.149412841796875000e+02 2.189467163085937500e+02
3.274540328979492188e+01 -3.756941223144531250e+02 3.477695617675781250e+02 2.324894714355468750e+02
6.413922119140625000e+01 -3.622061157226562500e+02 3.409320373535156250e+02 2.043587951660156250e+02
8.265000343322753906e+00 -4.051754150390625000e+02 3.632899475097656250e+02 2.074942169189453125e+02
2.377973175048828125e+01 -3.977938537597656250e+02 3.718378906250000000e+02 2.171474456787109375e+02
2.802557945251464844e+01 -3.884794006347656250e+02 3.845821228027343750e+02 2.044181213378906250e+02
2.856028938293457031e+01 -3.862432250976562500e+02 4.087559814453125000e+02 2.188060150146484375e+02
5.164558029174804688e+01 -3.939352111816406250e+02 4.061854858398437500e+02 2.435663909912109375e+02
4.293151855468750000e+01 -3.763828735351562500e+02 4.133408813476562500e+02 2.130296783447265625e+02
1.305379486083984375e+01 -3.540768737792968750e+02 3.778322448730468750e+02 2.062476654052734375e+02
4.643638229370117188e+01 -3.453926696777343750e+02 3.655094299316406250e+02 2.173330841064453125e+02
6.290042495727539062e+01 -3.655041809082031250e+02 4.007926025390625000e+02 2.063485107421875000e+02
7.319747924804687500e+01 -3.967376098632812500e+02 3.329635925292968750e+02 2.336734771728515625e+02
8.111986541748046875e+01 -4.044681701660156250e+02 3.540369567871093750e+02 2.175599517822265625e+02
7.867319488525390625e+01 -3.889294738769531250e+02 3.476317443847656250e+02 2.388265380859375000e+02
8.979631805419921875e+01 -4.062632446289062500e+02 3.579531555175781250e+02 2.274424896240234375e+02
7.058087158203125000e+01 -3.916967468261718750e+02 4.056487426757812500e+02 2.062021789550781250e+02
7.978113555908203125e+01 -3.936514587402343750e+02 4.104514160156250000e+02 2.023137512207031250e+02
7.117053222656250000e+01 -3.531380004882812500e+02 3.590626220703125000e+02 2.210923004150390625e+02
9.175401687622070312e+00 -3.908864135742187500e+02 4.311093444824218750e+02 2.255481262207031250e+02
4.572937393188476562e+01 -4.032936706542968750e+02 4.231497192382812500e+02 2.325984649658203125e+02
9.778347969055175781e+00 -3.611898803710937500e+02 4.291702575683593750e+02 2.219562225341796875e+02
