1.964760437011718750e+02 -2.997830810546875000e+02 1.953391723632812500e+02 2.768528137207031250e+02
2.259289703369140625e+02 -2.900917358398437500e+02 1.986690979003906250e+02 2.754710083007812500e+02
1.699571685791015625e+02 -2.674803771972656250e+02 1.396354675292968750e+02 2.804647521972656250e+02
1.738254241943359375e+02 -2.731795349121093750e+02 2.238032531738281250e+02 2.867917175292968750e+02
1.864834442138671875e+02 -2.989704284667968750e+02 1.962382507324218750e+02 2.374798583984375000e+02
1.477746276855468750e+02 -2.730559082031250000e+02 2.350854034423828125e+02 2.918337707519531250e+02
2.660532836914062500e+02 -2.742724609375000000e+02 2.097862701416015625e+02 2.686005554199218750e+02
1.542002563476562500e+02 -2.658010253906250000e+02 1.774833984375000000e+02 2.722131042480468750e+02
1.925095367431640625e+02 -2.873313903808593750e+02 2.051179656982421875e+02 2.813745422363281250e+02
2.020670776367187500e+02 -2.651095886230468750e+02 2.287798156738281250e+02 2.788799133300781250e+02
1.865567321777343750e+02 -2.897384338378906250e+02 2.062047271728515625e+02 2.487653961181640625e+02
2.094728698730468750e+02 -2.725117187500000000e+02 2.163392181396484375e+02 3.276217956542968750e+02
1.680765380859375000e+02 -2.864391479492187500e+02 2.058214721679687500e+02 2.959541931152343750e+02
1.515398712158203125e+02 -2.731140747070312500e+02 2.346688385009765625e+02 2.646091613769531250e+02
1.775070953369140625e+02 -2.897476806640625000e+02 2.070617675781250000e+02 2.999473876953125000e+02
2.268727569580078125e+02 -2.725068969726562500e+02 1.850136413574218750e+02 2.625311584472656250e+02
2.285061645507812500e+02 -2.836242370605468750e+02 2.036897125244140625e+02 3.004425964355468750e+02
2.470360717773437500e+02 -2.839231872558593750e+02 2.177478790283203125e+02 3.029870605468750000e+02
2.340331115722656250e+02 -2.796501159667968750e+02 2.238602600097656250e+02 2.818833007812500000e+02
1.691092224121093750e+02 -2.769137268066406250e+02 2.427215270996093750e+02 2.789442443847656250e+02
2.266365051269531250e+02 -2.933858642578125000e+02 1.867000427246093750e+02 2.520384826660156250e+02
2.292382507324218750e+02 -2.652797241210937500e+02 2.615774841308593750e+02 2.639744262695312500e+02
1.792833099365234375e+02 -2.869844665527343750e+02 1.910435943603515625e+02 3.066669006347656250e+02
1.900583801269531250e+02 -2.691066894531250000e+02 2.490090484619140625e+02 2.726140441894531250e+02
2.388445434570312500e+02 -2.854831237792968750e+02 2.247964324951171875e+02 2.892486572265625000e+02
1.587725372314453125e+02 -2.662285766601562500e+02 2.237937316894531250e+02 2.586147460937500000e+02
2.261641235351562500e+02 -2.687901611328125000e+02 2.055352172851562500e+02 2.816148071289062500e+02
1.453028259277343750e+02 -2.704699401855468750e+02 2.390036163330078125e+02 2.766956176757812500e+02
1.779228973388671875e+02 -2.927059326171875000e+02 1.774272613525390625e+02 2.998482666015625000e+02
1.780791778564453125e+02 -2.868961181640625000e+02 1.917934722900390625e+02 2.795574340820312500e+02
1.725170745849609375e+02 -2.814861145019531250e+02 2.306130523681640625e+02 2.725743103027343750e+02
1.477397003173828125e+02 -2.705472412109375000e+02 2.459034881591796875e+02 2.674126281738281250e+02
2.120061950683593750e+02 -2.645309143066406250e+02 1.401834716796875000e+02 2.319651489257812500e+02
2.248649139404296875e+02 -2.668381347656250000e+02 1.444266815185546875e+02 2.475562896728515625e+02
2.259219970703125000e+02 -2.861510314941406250e+02 2.000442047119140625e+02 2.416014251708984375e+02
2.268710479736328125e+02 -2.860101013183593750e+02 2.031495666503906250e+02 2.639895935058593750e+02
1.786518859863281250e+02 -2.762664184570312500e+02 1.842567443847656250e+02 3.013630676269531250e+02
1.872129669189453125e+02 -2.643275146484375000e+02 1.982475433349609375e+02 2.549573516845703125e+02
1.658269500732421875e+02 -2.829235534667968750e+02 1.931800537109375000e+02 2.742941894531250000e+02
1.775768432617187500e+02 -2.892172546386718750e+02 1.696799926757812500e+02 2.813376770019531250e+02
2.030415802001953125e+02 -2.831204833984375000e+02 1.937336578369140625e+02 2.651611633300781250e+02
1.749453430175781250e+02 -2.904334411621093750e+02 2.244655609130859375e+02 3.074713134765625000e+02
1.874447021484375000e+02 -2.891215515136718750e+02 2.245623626708984375e+02 2.862126464843750000e+02
1.651478576660156250e+02 -2.680975341796875000e+02 2.539039611816406250e+02 2.892567749023437500e+02
1.772386627197265625e+02 -2.688811035156250000e+02 2.558889770507812500e+02 2.970983886718750000e+02
2.366038055419921875e+02 -2.769869995117187500e+02 1.990010528564453125e+02 2.487475585937500000e+02
1.565635070800781250e+02 -2.714300842285156250e+02 2.347893066406250000e+02 2.457009582519531250e+02
1.670071868896484375e+02 -2.655108947753906250e+02 2.236259460449218750e+02 2.645782165527343750e+02
1.954784240722656250e+02 -2.650975036621093750e+02 2.673299560546875000e+02 2.999173278808593750e+02
2.150268249511718750e+02 -2.849638366699218750e+02 1.541181182861328125e+02 2.708165588378906250e+02
2.562394714355468750e+02 -2.753744506835937500e+02 2.152181091308593750e+02 2.849794616699218750e+02
1.846854248046875000e+02 -2.790598449707031250e+02 1.754825744628906250e+02 2.884394226074218750e+02
1.590709381103515625e+02 -2.879660644531250000e+02 2.066133117675781250e+02 2.768781433105468750e+02
1.816990966796875000e+02 -2.805889587402343750e+02 2.257715301513671875e+02 2.785101318359375000e+02
2.141752319335937500e+02 -2.757417297363281250e+02 1.367473144531250000e+02 3.305328674316406250e+02
2.164755859375000000e+02 -2.661490173339843750e+02 2.673069763183593750e+02 2.858911743164062500e+02
2.344340362548828125e+02 -2.718371887207031250e+02 2.407209777832031250e+02 3.086579284667968750e+02
1.432362365722656250e+02 -2.714108886718750000e+02 1.984309539794921875e+02 2.645352478027343750e+02
1.481944427490234375e+02 -2.759487609863281250e+02 2.317367706298828125e+02 2.807099609375000000e+02
1.743601531982421875e+02 -2.705208435058593750e+02 2.646038208007812500e+02 2.544261016845703125e+02
1.802106475830078125e+02 -2.660325317382812500e+02 2.579302673339843750e+02 2.785057067871093750e+02
2.400867919921875000e+02 -2.789953613281250000e+02 1.573470916748046875e+02 2.617875671386718750e+02
1.653753356933593750e+02 -2.932187500000000000e+02 1.949765472412109375e+02 2.804178771972656250e+02
1.725059814453125000e+02 -2.769625244140625000e+02 2.153715057373046875e+02 2.683045654296875000e+02
1.571335601806640625e+02 -2.816647949218750000e+02 2.279636688232421875e+02 2.881955566406250000e+02
2.345484466552734375e+02 -2.742642517089843750e+02 1.430641784667968750e+02 2.960871276855468750e+02
2.290736999511718750e+02 -2.712184753417968750e+02 1.862223358154296875e+02 3.003992919921875000e+02
2.605108947753906250e+02 -2.752255554199218750e+02 2.036058044433593750e+02 2.844592285156250000e+02
1.412949523925781250e+02 -2.805667419433593750e+02 2.026875152587890625e+02 2.755791015625000000e+02
2.212800903320312500e+02 -2.734001159667968750e+02 1.370764007568359375e+02 2.856704711914062500e+02
2.639152221679687500e+02 -2.758671875000000000e+02 2.111111450195312500e+02 2.635355529785156250e+02
1.964810638427734375e+02 -2.956616210937500000e+02 1.820326843261718750e+02 2.844316101074218750e+02
2.039306182861328125e+02 -2.816868896484375000e+02 2.374521484375000000e+02 2.772917175292968750e+02
2.086153259277343750e+02 -2.918437805175781250e+02 1.945435028076171875e+02 2.690289001464843750e+02
1.826778717041015625e+02 -2.678772888183593750e+02 1.655510711669921875e+02 2.586888427734375000e+02
1.509954376220703125e+02 -2.846322937011718750e+02 2.198963928222656250e+02 2.819285583496093750e+02
1.932943267822265625e+02 -2.827379150390625000e+02 2.136815948486328125e+02 2.749591979980468750e+02
1.797228088378906250e+02 -2.733576965332031250e+02 2.289713897705078125e+02 2.415321044921875000e+02
2.263640441894531250e+02 -2.807544860839843750e+02 2.033073272705078125e+02 2.722544860839843750e+02
1.886069488525390625e+02 -2.713640136718750000e+02 2.582517089843750000e+02 2.760816650390625000e+02
2.055091857910156250e+02 -2.817328491210937500e+02 2.374054260253906250e+02 2.781433410644531250e+02
1.842184448242187500e+02 -2.925684814453125000e+02 1.737736511230468750e+02 3.044982299804687500e+02
2.024263153076171875e+02 -2.710200805664062500e+02 2.258769683837890625e+02 3.004530334472656250e+02
2.118164520263671875e+02 -2.700964965820312500e+02 1.373104858398437500e+02 2.505193939208984375e+02
1.585790100097656250e+02 -2.828357849121093750e+02 1.806556549072265625e+02 2.320649108886718750e+02
1.975761566162109375e+02 -2.677584228515625000e+02 1.845095825195312500e+02 2.456642608642578125e+02
1.738384246826171875e+02 -2.862387084960937500e+02 2.043163299560546875e+02 2.800399169921875000e+02
1.884498596191406250e+02 -2.902939147949218750e+02 2.275835266113281250e+02 2.188641967773437500e+02
1.779962768554687500e+02 -2.764989318847656250e+02 2.226972503662109375e+02 2.365855712890625000e+02
2.077463684082031250e+02 -2.828516235351562500e+02 1.854318389892578125e+02 2.940657653808593750e+02
2.387398529052734375e+02 -2.768552856445312500e+02 2.419890899658203125e+02 2.877017517089843750e+02
1.880701904296875000e+02 -2.672583618164062500e+02 1.959439849853515625e+02 2.323530731201171875e+02
2.187507019042968750e+02 -2.720067138671875000e+02 1.372425079345703125e+02 3.088438415527343750e+02
2.245282592773437500e+02 -2.653928222656250000e+02 1.449052581787109375e+02 2.828637695312500000e+02
2.148190155029296875e+02 -2.712155456542968750e+02 1.790507507324218750e+02 2.523199768066406250e+02
2.605169982910156250e+02 -2.723691711425781250e+02 1.684010925292968750e+02 2.462364044189453125e+02
2.602225952148437500e+02 -2.777322692871093750e+02 2.032879943847656250e+02 2.955120544433593750e+02
2.234508666992187500e+02 -2.657608947753906250e+02 1.567569732666015625e+02 2.702262268066406250e+02
2.690093078613281250e+02 -2.648895568847656250e+02 1.772721557617187500e+02 2.541618652343750000e+02
2.381911468505859375e+02 -2.898267517089843750e+02 2.152683410644531250e+02 2.790496520996093750e+02
1.827300720214843750e+02 -2.856660156250000000e+02 1.871367950439453125e+02 2.686671142578125000e+02
1.845603179931640625e+02 -2.743246154785156250e+02 1.383148345947265625e+02 2.427135620117187500e+02
1.793144989013671875e+02 -2.884975585937500000e+02 1.591618194580078125e+02 2.870030212402343750e+02
1.559771270751953125e+02 -2.857133483886718750e+02 2.024125518798828125e+02 2.578847045898437500e+02
1.574511566162109375e+02 -2.663669433593750000e+02 1.646231384277343750e+02 2.490655517578125000e+02
1.804475250244140625e+02 -2.669138793945312500e+02 1.958960876464843750e+02 2.453716125488281250e+02
1.833186950683593750e+02 -2.816539001464843750e+02 1.801422424316406250e+02 2.513218078613281250e+02
2.012758026123046875e+02 -2.900492858886718750e+02 2.042875671386718750e+02 2.408157653808593750e+02
1.808568878173828125e+02 -2.704083557128906250e+02 2.591093444824218750e+02 2.228184967041015625e+02
1.938729095458984375e+02 -2.755544433593750000e+02 2.571801757812500000e+02 2.568048095703125000e+02
2.335415496826171875e+02 -2.728197326660156250e+02 1.459579772949218750e+02 2.755592041015625000e+02
1.792599945068359375e+02 -2.875713500976562500e+02 1.704685974121093750e+02 2.411427612304687500e+02
1.908043670654296875e+02 -2.960384826660156250e+02 1.827062225341796875e+02 2.751131286621093750e+02
1.471143188476562500e+02 -2.680291442871093750e+02 2.450621795654296875e+02 2.634937438964843750e+02
2.228100128173828125e+02 -2.643301391601562500e+02 1.685302276611328125e+02 2.719049682617187500e+02
2.565848999023437500e+02 -2.645326232910156250e+02 1.821080474853515625e+02 2.634293823242187500e+02
2.246754913330078125e+02 -2.874967956542968750e+02 2.033996276855468750e+02 2.573001098632812500e+02
2.279047698974609375e+02 -2.924740905761718750e+02 2.175907440185546875e+02 2.664787902832031250e+02
2.200106353759765625e+02 -2.650479431152343750e+02 2.630523376464843750e+02 2.518713531494140625e+02
1.438463745117187500e+02 -2.813855895996093750e+02 2.062262420654296875e+02 2.704646606445312500e+02
1.959578094482421875e+02 -2.708549804687500000e+02 2.593929748535156250e+02 2.634336547851562500e+02
2.376245117187500000e+02 -2.811977844238281250e+02 1.661236724853515625e+02 2.727935791015625000e+02
1.978953247070312500e+02 -2.737844848632812500e+02 2.621753234863281250e+02 2.485517425537109375e+02
2.579235839843750000e+02 -2.643905639648437500e+02 2.121718902587890625e+02 2.332959289550781250e+02
1.666201019287109375e+02 -2.664078674316406250e+02 1.509094238281250000e+02 2.653361206054687500e+02
1.745609436035156250e+02 -2.796072387695312500e+02 1.961935424804687500e+02 2.764651794433593750e+02
2.359886169433593750e+02 -2.901228027343750000e+02 2.137800292968750000e+02 2.393344421386718750e+02
2.075275726318359375e+02 -2.734684143066406250e+02 2.206316833496093750e+02 2.966620178222656250e+02
2.050935668945312500e+02 -2.810468750000000000e+02 1.916161346435546875e+02 2.766733703613281250e+02
1.796087646484375000e+02 -2.842908630371093750e+02 2.197235412597656250e+02 2.542971343994140625e+02
1.938221282958984375e+02 -2.796024780273437500e+02 2.320207214355468750e+02 2.838008422851562500e+02
2.082396697998046875e+02 -2.931075439453125000e+02 1.689962615966796875e+02 2.671208801269531250e+02
2.593180236816406250e+02 -2.660049743652343750e+02 1.788346710205078125e+02 3.191747131347656250e+02
2.193602447509765625e+02 -2.781576843261718750e+02 2.116368560791015625e+02 2.265092926025390625e+02
1.611380920410156250e+02 -2.779050903320312500e+02 1.750191040039062500e+02 2.601589660644531250e+02
1.791298217773437500e+02 -2.770617980957031250e+02 1.993721160888671875e+02 2.147827758789062500e+02
1.712276763916015625e+02 -2.896882934570312500e+02 2.164667358398437500e+02 2.923008117675781250e+02
1.729893798828125000e+02 -2.700722656250000000e+02 2.232316131591796875e+02 2.711506958007812500e+02
2.129843597412109375e+02 -2.956368713378906250e+02 1.938513946533203125e+02 2.574592285156250000e+02
2.303577423095703125e+02 -2.760831604003906250e+02 2.060105590820312500e+02 2.568070373535156250e+02
1.708431396484375000e+02 -2.829338378906250000e+02 2.086292572021484375e+02 2.670078735351562500e+02
1.901558532714843750e+02 -2.715637817382812500e+02 2.591124267578125000e+02 2.830676269531250000e+02
2.358161163330078125e+02 -2.786659545898437500e+02 1.602982177734375000e+02 2.696647033691406250e+02
2.263801574707031250e+02 -2.844985351562500000e+02 1.865472717285156250e+02 2.503090820312500000e+02
1.803173522949218750e+02 -2.859552307128906250e+02 2.417638244628906250e+02 2.800635986328125000e+02
2.199837951660156250e+02 -2.645165405273437500e+02 1.578190460205078125e+02 2.900437927246093750e+02
2.006682739257812500e+02 -2.904649658203125000e+02 1.876365814208984375e+02 2.505876770019531250e+02
1.919036102294921875e+02 -2.650564880371093750e+02 2.068283843994140625e+02 2.543868408203125000e+02
1.984271697998046875e+02 -2.707320251464843750e+02 2.659500427246093750e+02 2.624625549316406250e+02
2.242923736572265625e+02 -2.870093994140625000e+02 1.976918029785156250e+02 2.537297515869140625e+02
1.478892822265625000e+02 -2.731225891113281250e+02 2.064983825683593750e+02 2.847126159667968750e+02
1.755805358886718750e+02 -2.754029846191406250e+02 2.083804168701171875e+02 2.192110595703125000e+02
1.715668487548828125e+02 -2.711446228027343750e+02 2.214736175537109375e+02 2.272212829589843750e+02
1.916865844726562500e+02 -2.945441589355468750e+02 1.749290924072265625e+02 2.528016204833984375e+02
1.792658386230468750e+02 -2.883679809570312500e+02 2.285693969726562500e+02 2.545711212158203125e+02
1.913825988769531250e+02 -2.906669311523437500e+02 2.368476104736328125e+02 2.727830200195312500e+02
2.234460906982421875e+02 -2.760364379882812500e+02 1.818763427734375000e+02 2.632133789062500000e+02
1.727188873291015625e+02 -2.909778442382812500e+02 1.934488372802734375e+02 2.580834350585937500e+02
1.818210601806640625e+02 -2.907256164550781250e+02 1.675678863525390625e+02 2.644466857910156250e+02
1.880132904052734375e+02 -2.698481750488281250e+02 2.523041534423828125e+02 2.278006591796875000e+02
2.507805938720703125e+02 -2.820129089355468750e+02 2.189976806640625000e+02 2.760367126464843750e+02
