-1.704308776855468750e+02 3.347641601562500000e+02 2.686412048339843750e+02 2.162007293701171875e+02
-1.732470855712890625e+02 3.504548339843750000e+02 2.741215820312500000e+02 2.402144165039062500e+02
-1.660469207763671875e+02 3.599936523437500000e+02 2.745716247558593750e+02 2.341027374267578125e+02
-2.337501068115234375e+02 3.147877807617187500e+02 1.878853149414062500e+02 2.526103668212890625e+02
-2.419000244140625000e+02 3.204294128417968750e+02 2.287727661132812500e+02 2.081470794677734375e+02
-2.382409362792968750e+02 3.184896850585937500e+02 2.352518768310546875e+02 2.320252532958984375e+02
-2.694100646972656250e+02 3.366383972167968750e+02 2.123409576416015625e+02 2.367738494873046875e+02
-2.427055206298828125e+02 3.412516479492187500e+02 2.553846435546875000e+02 2.095282897949218750e+02
-1.835740966796875000e+02 3.289675292968750000e+02 1.388429107666015625e+02 2.082408447265625000e+02
-2.003140869140625000e+02 3.074983520507812500e+02 2.180898437500000000e+02 2.454736633300781250e+02
-1.619507904052734375e+02 3.171984863281250000e+02 2.026683807373046875e+02 2.486359252929687500e+02
-1.502654724121093750e+02 3.242248840332031250e+02 2.338885650634765625e+02 2.034113616943359375e+02
-1.175270080566406250e+02 3.772202148437500000e+02 1.655682830810546875e+02 2.200608520507812500e+02
-1.320679473876953125e+02 3.732287902832031250e+02 2.657823791503906250e+02 2.216001586914062500e+02
-1.355446472167968750e+02 3.656271057128906250e+02 2.675498657226562500e+02 2.428667907714843750e+02
-2.305480957031250000e+02 3.561113586425781250e+02 1.167650833129882812e+02 2.107217559814453125e+02
-2.129438781738281250e+02 3.706987304687500000e+02 1.076199798583984375e+02 2.213596191406250000e+02
-1.843962402343750000e+02 3.753113098144531250e+02 1.089625167846679688e+02 2.249298553466796875e+02
-2.491716003417968750e+02 3.143441772460937500e+02 2.119555664062500000e+02 2.126604156494140625e+02
-2.479951782226562500e+02 3.148237609863281250e+02 2.117246093750000000e+02 2.531456604003906250e+02
-1.959966430664062500e+02 3.167053222656250000e+02 1.591158599853515625e+02 2.173174285888671875e+02
-1.640948028564453125e+02 3.553271484375000000e+02 1.299435577392578125e+02 2.296112670898437500e+02
-1.504874114990234375e+02 3.570803833007812500e+02 1.280639190673828125e+02 2.347989349365234375e+02
-1.745130310058593750e+02 3.614684753417968750e+02 1.225433731079101562e+02 2.437937774658203125e+02
-1.642415924072265625e+02 3.152591552734375000e+02 2.392199401855468750e+02 2.173857879638671875e+02
-1.405131225585937500e+02 3.490413208007812500e+02 2.445120697021484375e+02 2.237090759277343750e+02
-1.194019851684570312e+02 3.537213745117187500e+02 1.644105529785156250e+02 2.278210754394531250e+02
-1.115827636718750000e+02 3.633146057128906250e+02 1.802343292236328125e+02 2.245788574218750000e+02
-1.104340591430664062e+02 3.622010192871093750e+02 1.860396270751953125e+02 2.358238830566406250e+02
-1.143834457397460938e+02 3.602002868652343750e+02 2.286942443847656250e+02 2.497719116210937500e+02
-2.346197509765625000e+02 3.646436462402343750e+02 2.777643737792968750e+02 2.326544189453125000e+02
-2.475298614501953125e+02 3.731463317871093750e+02 2.807862854003906250e+02 2.178372192382812500e+02
-1.693194885253906250e+02 3.769559631347656250e+02 2.900392456054687500e+02 2.306816711425781250e+02
-2.259719085693359375e+02 3.778199157714843750e+02 1.158181838989257812e+02 2.097100982666015625e+02
-2.459958953857421875e+02 3.213187561035156250e+02 1.625409240722656250e+02 2.282285614013671875e+02
-2.105374145507812500e+02 3.262221679687500000e+02 1.402819061279296875e+02 2.599117126464843750e+02
-1.950045013427734375e+02 3.186414184570312500e+02 1.612327423095703125e+02 2.118631286621093750e+02
-1.434790496826171875e+02 3.297969055175781250e+02 2.115017242431640625e+02 2.107373046875000000e+02
-1.471398315429687500e+02 3.241326293945312500e+02 2.253030853271484375e+02 2.498400573730468750e+02
-1.267928771972656250e+02 3.412743225097656250e+02 1.858269348144531250e+02 2.316696624755859375e+02
-1.220623931884765625e+02 3.544869079589843750e+02 1.813656311035156250e+02 2.435736541748046875e+02
-1.196158676147460938e+02 3.664824523925781250e+02 2.377108306884765625e+02 2.113016815185546875e+02
-1.170695953369140625e+02 3.731296386718750000e+02 2.341844024658203125e+02 2.665615539550781250e+02
-2.093496551513671875e+02 3.241210327148437500e+02 2.596894531250000000e+02 2.177183685302734375e+02
-1.679766540527343750e+02 3.414083251953125000e+02 2.681773681640625000e+02 2.237795257568359375e+02
-2.658819580078125000e+02 3.333051147460937500e+02 2.281283569335937500e+02 2.239134368896484375e+02
-2.048687896728515625e+02 3.094612731933593750e+02 1.875306091308593750e+02 2.405758819580078125e+02
-1.834484710693359375e+02 3.106793212890625000e+02 1.658350830078125000e+02 2.308338775634765625e+02
-1.836736450195312500e+02 3.215732421875000000e+02 1.576663818359375000e+02 2.429852600097656250e+02
-1.678679656982421875e+02 3.620096435546875000e+02 1.224020385742187500e+02 2.436596374511718750e+02
-2.648573303222656250e+02 3.700285644531250000e+02 2.587931213378906250e+02 2.029819030761718750e+02
-1.674950103759765625e+02 3.748038024902343750e+02 2.825050354003906250e+02 2.142874145507812500e+02
-1.738597564697265625e+02 3.557491455078125000e+02 1.145824203491210938e+02 2.009185028076171875e+02
-2.149057922363281250e+02 3.214385986328125000e+02 1.565350646972656250e+02 2.174040985107421875e+02
-2.643126831054687500e+02 3.674302673339843750e+02 1.314217987060546875e+02 2.388850555419921875e+02
-2.199200134277343750e+02 3.136067199707031250e+02 2.369589843750000000e+02 2.247437438964843750e+02
-2.090408782958984375e+02 3.178592529296875000e+02 2.451397857666015625e+02 2.319561157226562500e+02
-2.128020629882812500e+02 3.194658813476562500e+02 2.526296234130859375e+02 2.145835113525390625e+02
-1.780820007324218750e+02 3.258645935058593750e+02 1.369751129150390625e+02 2.390980987548828125e+02
-1.856934051513671875e+02 3.129717712402343750e+02 2.427346649169921875e+02 2.308756713867187500e+02
-1.806105194091796875e+02 3.479719543457031250e+02 2.727192993164062500e+02 2.062205810546875000e+02
-1.730668029785156250e+02 3.457583007812500000e+02 2.670806274414062500e+02 2.360125885009765625e+02
-1.551370849609375000e+02 3.577999267578125000e+02 2.685750427246093750e+02 2.325671844482421875e+02
-2.106384735107421875e+02 3.438713989257812500e+02 1.199087753295898438e+02 2.014937133789062500e+02
-2.675903320312500000e+02 3.711430664062500000e+02 1.336099395751953125e+02 2.516338043212890625e+02
-2.419834747314453125e+02 3.284931640625000000e+02 2.555529937744140625e+02 2.405967559814453125e+02
-2.260639038085937500e+02 3.096401672363281250e+02 2.289357757568359375e+02 2.209241638183593750e+02
-2.718511047363281250e+02 3.329824218750000000e+02 2.102222747802734375e+02 2.447048950195312500e+02
-2.650328369140625000e+02 3.468738098144531250e+02 2.529753723144531250e+02 2.307872924804687500e+02
-2.592635192871093750e+02 3.527158203125000000e+02 2.510011291503906250e+02 2.355593872070312500e+02
-2.672414245605468750e+02 3.645711669921875000e+02 2.580021057128906250e+02 2.171388092041015625e+02
-1.510046081542968750e+02 3.372099914550781250e+02 1.504697113037109375e+02 2.490740661621093750e+02
-1.549736175537109375e+02 3.374681396484375000e+02 2.497283325195312500e+02 2.197260437011718750e+02
-2.085587921142578125e+02 3.413114013671875000e+02 1.297159118652343750e+02 2.107051391601562500e+02
-2.251404724121093750e+02 3.127526855468750000e+02 1.732846679687500000e+02 2.078305664062500000e+02
-2.080940551757812500e+02 3.094445800781250000e+02 2.235858917236328125e+02 2.255785980224609375e+02
-2.306790466308593750e+02 3.293359680175781250e+02 2.469942169189453125e+02 2.060228424072265625e+02
-1.525273895263671875e+02 3.380298461914062500e+02 1.453003692626953125e+02 2.144010009765625000e+02
-1.665713043212890625e+02 3.252499694824218750e+02 1.587376098632812500e+02 2.380896301269531250e+02
-2.057993621826171875e+02 3.096646423339843750e+02 2.081597595214843750e+02 2.179268646240234375e+02
-1.223333892822265625e+02 3.640026855468750000e+02 1.504321441650390625e+02 2.424341583251953125e+02
-1.209252471923828125e+02 3.560733642578125000e+02 1.826375274658203125e+02 2.312883911132812500e+02
-1.223561859130859375e+02 3.504097900390625000e+02 2.086100158691406250e+02 2.281691894531250000e+02
-1.657305145263671875e+02 3.334886169433593750e+02 2.656636352539062500e+02 2.158625640869140625e+02
-1.817524566650390625e+02 3.496915283203125000e+02 2.755719909667968750e+02 2.085097198486328125e+02
-1.744280853271484375e+02 3.511518859863281250e+02 2.813687438964843750e+02 2.120981292724609375e+02
-1.598959197998046875e+02 3.648328552246093750e+02 2.818416137695312500e+02 2.024845733642578125e+02
-2.259374542236328125e+02 3.520031127929687500e+02 1.203610763549804688e+02 2.604584655761718750e+02
-2.091000061035156250e+02 3.108757629394531250e+02 1.888524169921875000e+02 2.038371276855468750e+02
-1.529482574462890625e+02 3.210254821777343750e+02 1.733354797363281250e+02 2.129853057861328125e+02
-1.859998321533203125e+02 3.451672973632812500e+02 1.261168289184570312e+02 2.166063690185546875e+02
-1.510794372558593750e+02 3.595084838867187500e+02 1.285804748535156250e+02 2.165240936279296875e+02
-1.405842895507812500e+02 3.719466552734375000e+02 1.274966049194335938e+02 2.472016143798828125e+02
-1.935074157714843750e+02 3.222462463378906250e+02 2.571340637207031250e+02 2.152803497314453125e+02
-1.820345764160156250e+02 3.695207824707031250e+02 2.867344665527343750e+02 2.120298309326171875e+02
-1.649346923828125000e+02 3.619001159667968750e+02 2.736602172851562500e+02 2.071324310302734375e+02
-1.517832336425781250e+02 3.447043151855468750e+02 2.668364868164062500e+02 2.140866699218750000e+02
-2.136161193847656250e+02 3.613879394531250000e+02 1.135719299316406250e+02 2.024592590332031250e+02
-2.490744934082031250e+02 3.517008056640625000e+02 1.325442504882812500e+02 2.432151641845703125e+02
-2.627304382324218750e+02 3.727742309570312500e+02 1.311876068115234375e+02 2.139115905761718750e+02
-2.073840484619140625e+02 3.095591735839843750e+02 1.910558624267578125e+02 2.225444183349609375e+02
-2.026304473876953125e+02 3.139181823730468750e+02 2.482936096191406250e+02 2.343349151611328125e+02
-1.082858581542968750e+02 3.770257263183593750e+02 2.260499725341796875e+02 2.340813293457031250e+02
-2.511596221923828125e+02 3.689549560546875000e+02 2.675028076171875000e+02 2.257528533935546875e+02
-2.361324615478515625e+02 3.675169067382812500e+02 2.757829284667968750e+02 2.100612030029296875e+02
-1.788196258544921875e+02 3.665864562988281250e+02 2.911468200683593750e+02 2.002871398925781250e+02
-2.457606811523437500e+02 3.151353454589843750e+02 2.157401275634765625e+02 2.056817932128906250e+02
-1.774032440185546875e+02 3.296430358886718750e+02 1.366676483154296875e+02 2.365742340087890625e+02
-2.025340270996093750e+02 3.215623168945312500e+02 2.534301452636718750e+02 2.317642059326171875e+02
-2.346344299316406250e+02 3.195995483398437500e+02 1.710950012207031250e+02 2.222586517333984375e+02
-2.211951751708984375e+02 3.178287658691406250e+02 2.413464202880859375e+02 2.129914398193359375e+02
-1.952655792236328125e+02 3.153692626953125000e+02 1.623863220214843750e+02 2.086045074462890625e+02
-1.574795684814453125e+02 3.398212585449218750e+02 1.406765136718750000e+02 2.357902679443359375e+02
-1.495911865234375000e+02 3.417433471679687500e+02 1.515573120117187500e+02 2.325646362304687500e+02
-1.567894592285156250e+02 3.490977783203125000e+02 1.357953491210937500e+02 2.081789245605468750e+02
-2.009584045410156250e+02 3.421123352050781250e+02 2.709045104980468750e+02 2.150231170654296875e+02
-1.908577423095703125e+02 3.462969970703125000e+02 2.808067016601562500e+02 2.174947509765625000e+02
-1.593857574462890625e+02 3.707921752929687500e+02 2.864725952148437500e+02 2.227661285400390625e+02
-2.334005279541015625e+02 3.196323852539062500e+02 2.491309204101562500e+02 2.273183746337890625e+02
-1.761756896972656250e+02 3.096194458007812500e+02 1.655094909667968750e+02 2.202400512695312500e+02
-1.718094329833984375e+02 3.394696655273437500e+02 1.378814239501953125e+02 2.089391937255859375e+02
-1.502149047851562500e+02 3.403592224121093750e+02 1.445064392089843750e+02 2.333901367187500000e+02
-1.670173034667968750e+02 3.281893005371093750e+02 2.583283386230468750e+02 2.195883026123046875e+02
-1.110316696166992188e+02 3.585993957519531250e+02 1.835455322265625000e+02 2.007788543701171875e+02
-2.189489288330078125e+02 3.703111267089843750e+02 1.101215438842773438e+02 2.357656555175781250e+02
-2.078028717041015625e+02 3.082594299316406250e+02 2.111578826904296875e+02 2.072339324951171875e+02
-2.305227661132812500e+02 3.283219299316406250e+02 2.455343933105468750e+02 2.269474945068359375e+02
-2.160887908935546875e+02 3.183112792968750000e+02 2.544125518798828125e+02 2.046807861328125000e+02
-2.553831329345703125e+02 3.457121582031250000e+02 2.537513580322265625e+02 2.220800933837890625e+02
-2.554138793945312500e+02 3.508922119140625000e+02 2.559080657958984375e+02 2.099506378173828125e+02
-1.519897613525390625e+02 3.596263122558593750e+02 1.265518951416015625e+02 2.425867767333984375e+02
-1.474580535888671875e+02 3.470621337890625000e+02 1.468228149414062500e+02 2.170942382812500000e+02
-1.312792358398437500e+02 3.493486938476562500e+02 2.319482421875000000e+02 2.240360565185546875e+02
-1.379328308105468750e+02 3.601869506835937500e+02 2.545805816650390625e+02 2.330648803710937500e+02
-1.298685760498046875e+02 3.661395874023437500e+02 2.537479248046875000e+02 2.083668975830078125e+02
-1.316408996582031250e+02 3.704936828613281250e+02 2.576927490234375000e+02 2.446483764648437500e+02
-2.521550903320312500e+02 3.699148254394531250e+02 2.734096069335937500e+02 2.142727050781250000e+02
-1.650532531738281250e+02 3.331674194335937500e+02 2.621029052734375000e+02 2.053729553222656250e+02
-2.477024688720703125e+02 3.544894409179687500e+02 1.303134765625000000e+02 2.146340637207031250e+02
-1.839810028076171875e+02 3.295902404785156250e+02 1.396593017578125000e+02 2.134948425292968750e+02
-1.210600662231445312e+02 3.551638793945312500e+02 1.820460968017578125e+02 2.113846893310546875e+02
-2.547855987548828125e+02 3.554846801757812500e+02 2.644077453613281250e+02 2.141578979492187500e+02
-1.526633148193359375e+02 3.725642089843750000e+02 2.750000610351562500e+02 2.083448181152343750e+02
-2.444473114013671875e+02 3.743451232910156250e+02 1.251002502441406250e+02 2.103438415527343750e+02
-2.641907958984375000e+02 3.541301574707031250e+02 2.462044525146484375e+02 2.081273040771484375e+02
-1.746954803466796875e+02 3.352493896484375000e+02 1.361911315917968750e+02 2.028693695068359375e+02
-1.841875610351562500e+02 3.293795471191406250e+02 1.439182739257812500e+02 2.390689849853515625e+02
-1.839497528076171875e+02 3.110984191894531250e+02 1.674548187255859375e+02 2.183524169921875000e+02
-1.986951904296875000e+02 3.217391357421875000e+02 2.553807067871093750e+02 2.024334869384765625e+02
-1.278846740722656250e+02 3.630390014648437500e+02 1.479205474853515625e+02 2.036340942382812500e+02
-1.317868041992187500e+02 3.495886535644531250e+02 2.320657348632812500e+02 2.104494781494140625e+02
-2.320635986328125000e+02 3.491047363281250000e+02 2.749253234863281250e+02 2.047706451416015625e+02
-1.912525329589843750e+02 3.263938903808593750e+02 2.599347534179687500e+02 2.015626525878906250e+02
-1.837915191650390625e+02 3.290730590820312500e+02 2.629676513671875000e+02 2.149121856689453125e+02
-1.730986785888671875e+02 3.337347106933593750e+02 2.682611694335937500e+02 2.057876434326171875e+02
-2.389248504638671875e+02 3.433366394042968750e+02 1.406932830810546875e+02 2.081082305908203125e+02
-2.152313995361328125e+02 3.151754455566406250e+02 1.616975402832031250e+02 2.200752716064453125e+02
-2.234674987792968750e+02 3.110413818359375000e+02 2.189229583740234375e+02 2.170464935302734375e+02
-2.259296264648437500e+02 3.175925598144531250e+02 2.286339874267578125e+02 2.225897674560546875e+02
-2.331645660400390625e+02 3.231483154296875000e+02 2.488581542968750000e+02 2.131207885742187500e+02
-1.922721862792968750e+02 3.219794921875000000e+02 2.569888000488281250e+02 2.173437347412109375e+02
