-1.824382171630859375e+02 3.361477375030517578e+00 -8.891577911376953125e+01 2.003598327636718750e+02
-1.531629791259765625e+02 -2.903620243072509766e+00 -8.742942810058593750e+01 2.531856689453125000e+02
-1.361740875244140625e+02 2.086876678466796875e+01 -7.383881378173828125e+01 2.432208251953125000e+02
-2.007965698242187500e+02 1.287878227233886719e+01 9.712465667724609375e+01 2.314570312500000000e+02
-1.111868972778320312e+02 1.990751647949218750e+01 1.564762973785400391e+01 2.302530517578125000e+02
-2.328090515136718750e+02 -4.451461315155029297e+00 -8.669543457031250000e+01 2.129297332763671875e+02
-1.537289581298828125e+02 -2.372453117370605469e+01 -8.004576110839843750e+01 2.336594238281250000e+02
-1.939114532470703125e+02 -7.772429943084716797e+00 -8.994868469238281250e+01 2.358715820312500000e+02
-1.206553878784179688e+02 -1.948124885559082031e+01 -4.181070709228515625e+01 2.369138336181640625e+02
-1.208863220214843750e+02 -4.271051025390625000e+01 -2.392436790466308594e+01 2.166392517089843750e+02
-1.130667343139648438e+02 -5.542101860046386719e+00 -4.761134719848632812e+01 2.813983459472656250e+02
-2.122571716308593750e+02 -2.823581314086914062e+01 8.872906494140625000e+01 2.204361724853515625e+02
-1.955529632568359375e+02 1.372904777526855469e+01 9.334271240234375000e+01 2.199582061767578125e+02
-1.071795425415039062e+02 -1.819770097732543945e+00 -3.029080390930175781e+00 2.187273101806640625e+02
-2.454990692138671875e+02 -4.458367156982421875e+01 -6.535440063476562500e+01 2.017363433837890625e+02
-1.287315673828125000e+02 1.886029958724975586e+00 -6.025913619995117188e+01 2.352484588623046875e+02
-2.124662322998046875e+02 3.176302433013916016e+00 -9.314075469970703125e+01 2.197489013671875000e+02
-2.053795928955078125e+02 -4.267305755615234375e+01 -7.967909240722656250e+01 2.604052429199218750e+02
-1.077633132934570312e+02 -2.714710998535156250e+01 -2.455650329589843750e+01 2.601712036132812500e+02
-1.111187362670898438e+02 -1.803174781799316406e+01 -1.699885749816894531e+01 2.340204315185546875e+02
-1.355049285888671875e+02 -2.097289085388183594e+01 6.076576614379882812e+01 2.235223236083984375e+02
-1.376691894531250000e+02 -9.595966339111328125e-01 7.499421691894531250e+01 2.252768554687500000e+02
-2.244566345214843750e+02 -2.029331588745117188e+01 -8.569855499267578125e+01 2.244673004150390625e+02
-2.515337829589843750e+02 -5.041547775268554688e+00 -8.343073272705078125e+01 2.517853851318359375e+02
-2.197471771240234375e+02 1.995800971984863281e+01 -9.254549407958984375e+01 2.170812835693359375e+02
-1.512082672119140625e+02 -3.113170051574707031e+01 -7.869532012939453125e+01 2.301437072753906250e+02
-1.212280960083007812e+02 2.503095149993896484e+00 -5.113085174560546875e+01 2.387558746337890625e+02
-2.665822753906250000e+02 -2.356188774108886719e+01 6.586563110351562500e+01 2.252174987792968750e+02
-2.708837280273437500e+02 -1.792977905273437500e+01 6.610615539550781250e+01 2.164574584960937500e+02
-1.126676864624023438e+02 -2.050947189331054688e+01 2.098251724243164062e+01 2.376357421875000000e+02
-1.279533691406250000e+02 -4.776930236816406250e+01 3.182515335083007812e+01 2.309767608642578125e+02
-1.313919677734375000e+02 -4.008652877807617188e+01 5.052413177490234375e+01 2.335741271972656250e+02
-2.298739929199218750e+02 -2.862419891357421875e+01 -8.633547210693359375e+01 2.317228240966796875e+02
-2.221605834960937500e+02 -1.766409683227539062e+01 -9.460790252685546875e+01 2.445997161865234375e+02
-2.491067504882812500e+02 -4.366265535354614258e-01 -8.650772857666015625e+01 2.169541320800781250e+02
-2.099452972412109375e+02 1.921531796455383301e+00 -9.082690429687500000e+01 2.450238952636718750e+02
-2.183781127929687500e+02 1.981072235107421875e+01 -9.147711181640625000e+01 2.301962127685546875e+02
-1.736869201660156250e+02 -4.073686599731445312e+01 -8.570485687255859375e+01 2.210738525390625000e+02
-1.753995513916015625e+02 -3.713717699050903320e+00 -8.725325012207031250e+01 2.225961914062500000e+02
-1.164497222900390625e+02 -2.670555877685546875e+01 -4.004994964599609375e+01 2.454658660888671875e+02
-2.210337371826171875e+02 6.979173660278320312e+00 9.258259582519531250e+01 2.514922180175781250e+02
-1.075968017578125000e+02 1.437220287322998047e+01 7.090929508209228516e+00 2.344966735839843750e+02
-2.532117462158203125e+02 1.608470344543457031e+01 -7.125505065917968750e+01 2.189443359375000000e+02
-2.699549560546875000e+02 1.161712551116943359e+01 -5.577824020385742188e+01 2.421615295410156250e+02
-1.917836303710937500e+02 -1.739005279541015625e+01 -9.339834594726562500e+01 2.372877502441406250e+02
-1.714226837158203125e+02 -1.250069713592529297e+01 -9.228028106689453125e+01 2.292846984863281250e+02
-1.057578048706054688e+02 3.491637706756591797e+00 -2.575938987731933594e+01 2.232603759765625000e+02
-2.720376892089843750e+02 -4.467744064331054688e+01 3.088548851013183594e+01 2.456562957763671875e+02
-2.127465667724609375e+02 -4.079245758056640625e+01 8.302607727050781250e+01 2.407743225097656250e+02
-2.093045959472656250e+02 -2.864344978332519531e+01 8.541200256347656250e+01 2.239509429931640625e+02
-1.092879409790039062e+02 -3.924651622772216797e+00 1.652625465393066406e+01 2.412741394042968750e+02
-1.036709060668945312e+02 1.572796154022216797e+01 -6.825975418090820312e+00 2.479067230224609375e+02
-2.403739166259765625e+02 -4.334453201293945312e+01 -6.805881500244140625e+01 2.380139770507812500e+02
-1.052850646972656250e+02 1.206384420394897461e+00 -2.317058181762695312e+01 2.119750976562500000e+02
-1.088382720947265625e+02 -6.188800811767578125e+00 -2.931111097335815430e+00 2.249205169677734375e+02
-1.072914810180664062e+02 7.136860489845275879e-01 -2.426331520080566406e+00 2.092338562011718750e+02
-1.937321472167968750e+02 -1.756960678100585938e+01 -9.761414337158203125e+01 2.139072875976562500e+02
-1.745914306640625000e+02 -1.202112483978271484e+01 -9.219907379150390625e+01 2.464290313720703125e+02
-1.851501312255859375e+02 -2.178714275360107422e+00 -9.216212463378906250e+01 2.358584747314453125e+02
-1.052002487182617188e+02 -1.100767850875854492e+00 -1.039521408081054688e+01 2.311040344238281250e+02
-1.134597702026367188e+02 1.985641098022460938e+01 -1.633630371093750000e+01 2.502456665039062500e+02
-1.893883514404296875e+02 -3.374537658691406250e+01 9.353412628173828125e+01 2.629845886230468750e+02
-1.641442260742187500e+02 -3.698791122436523438e+01 7.490378570556640625e+01 2.285971832275390625e+02
-1.513568725585937500e+02 1.422328567504882812e+01 8.379303741455078125e+01 2.308004913330078125e+02
-1.076676788330078125e+02 -1.850653648376464844e+01 -4.138035774230957031e-01 2.203651428222656250e+02
-1.115267486572265625e+02 1.103705310821533203e+01 3.001353645324707031e+01 2.361227111816406250e+02
-2.245068664550781250e+02 -4.228687286376953125e+01 -8.444126892089843750e+01 2.311065979003906250e+02
-2.234753875732421875e+02 -1.592471981048583984e+01 -9.131585693359375000e+01 2.313318176269531250e+02
-2.493941345214843750e+02 -3.945931196212768555e+00 -8.661826324462890625e+01 2.024108428955078125e+02
-1.595949401855468750e+02 -2.718938446044921875e+01 -8.162725067138671875e+01 2.256000671386718750e+02
-1.366041412353515625e+02 -3.681607437133789062e+01 -5.899341583251953125e+01 2.445694732666015625e+02
-1.314389648437500000e+02 -3.098962020874023438e+01 -5.986992645263671875e+01 2.024520416259765625e+02
-1.853852691650390625e+02 -1.530835437774658203e+01 9.419738006591796875e+01 2.514655761718750000e+02
-1.412555999755859375e+02 -3.334743118286132812e+01 6.213844299316406250e+01 2.266327972412109375e+02
-1.089841918945312500e+02 -8.545930862426757812e+00 1.099855303764343262e+00 2.187544708251953125e+02
-1.951885833740234375e+02 -1.135051250457763672e+01 -9.030915832519531250e+01 2.453549652099609375e+02
-1.388753509521484375e+02 -4.391846084594726562e+01 -5.085307693481445312e+01 2.443156585693359375e+02
-1.236963882446289062e+02 9.154414176940917969e+00 -5.110734558105468750e+01 2.411000976562500000e+02
-1.384387054443359375e+02 -1.681324195861816406e+01 6.636882781982421875e+01 2.337103118896484375e+02
-2.049776000976562500e+02 -3.818113327026367188e+01 9.199025726318359375e+01 2.089402008056640625e+02
-1.177374038696289062e+02 -3.044499015808105469e+01 2.514118766784667969e+01 2.141430664062500000e+02
-1.281393280029296875e+02 -3.587122344970703125e+01 4.864144515991210938e+01 2.507160797119140625e+02
-1.273570861816406250e+02 -3.551549148559570312e+01 4.822105789184570312e+01 2.411354675292968750e+02
-1.316237335205078125e+02 -2.209810829162597656e+01 6.328300476074218750e+01 2.403627014160156250e+02
-1.085917816162109375e+02 1.551044559478759766e+01 2.494161415100097656e+01 2.364986877441406250e+02
-1.183095932006835938e+02 2.067647552490234375e+01 4.894738388061523438e+01 2.374260559082031250e+02
-1.481060180664062500e+02 -2.088592147827148438e+01 -7.257137298583984375e+01 2.276322326660156250e+02
-1.249800033569335938e+02 -4.901475524902343750e+01 -3.481402206420898438e+01 2.231595916748046875e+02
-1.209706954956054688e+02 1.157515048980712891e+01 -5.539439773559570312e+01 2.133577423095703125e+02
-1.548665161132812500e+02 1.157676696777343750e+01 8.229048919677734375e+01 2.248779602050781250e+02
-1.303718109130859375e+02 -1.750725555419921875e+01 6.685543060302734375e+01 2.429389495849609375e+02
-1.109952621459960938e+02 1.410746288299560547e+01 3.175641059875488281e+01 2.327794189453125000e+02
-2.401066589355468750e+02 -3.438051605224609375e+01 -7.829293060302734375e+01 2.156559600830078125e+02
-2.259901733398437500e+02 -1.059262847900390625e+01 -9.260405731201171875e+01 2.305746765136718750e+02
-2.298630676269531250e+02 -2.096114397048950195e+00 -9.273695373535156250e+01 2.248103942871093750e+02
-1.809334716796875000e+02 -4.984365844726562500e+01 -7.967243957519531250e+01 2.174170684814453125e+02
-1.250976791381835938e+02 -4.641630554199218750e+01 -4.508476257324218750e+01 2.207226409912109375e+02
-1.177035980224609375e+02 -2.194438171386718750e+01 -4.542691421508789062e+01 2.296622772216796875e+02
-1.208593521118164062e+02 -7.377809524536132812e+00 -5.273619079589843750e+01 2.291473083496093750e+02
-1.044116210937500000e+02 -6.624323844909667969e+00 -1.292920017242431641e+01 2.252221679687500000e+02
-1.067069320678710938e+02 2.141380882263183594e+01 -1.210756206512451172e+01 2.052789611816406250e+02
-1.079540023803710938e+02 -2.140662765502929688e+01 3.029219055175781250e+01 2.298858489990234375e+02
-1.064666290283203125e+02 3.247752428054809570e+00 9.298209190368652344e+00 2.401369476318359375e+02
-2.412848968505859375e+02 -3.860422897338867188e+01 -8.091814422607421875e+01 2.337052612304687500e+02
-2.350749053955078125e+02 -3.864930343627929688e+01 -8.339720153808593750e+01 2.285054779052734375e+02
-1.352038421630859375e+02 -4.181949996948242188e+01 -4.888027191162109375e+01 2.121015319824218750e+02
-1.177982406616210938e+02 -2.621783828735351562e+01 -4.083540725708007812e+01 2.203953247070312500e+02
-1.287495117187500000e+02 -5.595675468444824219e+00 -6.544357299804687500e+01 2.133515319824218750e+02
-2.316790161132812500e+02 7.796717882156372070e-01 8.874953460693359375e+01 2.407760314941406250e+02
-1.684603881835937500e+02 -2.925536727905273438e+01 8.525731658935546875e+01 2.259148406982421875e+02
-2.055901031494140625e+02 1.058048248291015625e+01 9.695809173583984375e+01 2.393308715820312500e+02
-1.222112197875976562e+02 1.841418838500976562e+01 5.924772262573242188e+01 2.101717224121093750e+02
-1.355881195068359375e+02 1.632588768005371094e+01 7.193978881835937500e+01 2.441058654785156250e+02
-2.413811950683593750e+02 -4.589706420898437500e+01 -7.130391693115234375e+01 2.199483795166015625e+02
-2.401964569091796875e+02 -4.291980361938476562e+01 -8.019486999511718750e+01 2.199971923828125000e+02
-1.233093566894531250e+02 -3.939408874511718750e+01 -4.995373916625976562e+01 2.248686370849609375e+02
-2.244221649169921875e+02 5.117631912231445312e+00 9.145273590087890625e+01 2.093950195312500000e+02
-1.781199340820312500e+02 -9.998297691345214844e+00 9.277784729003906250e+01 2.448778381347656250e+02
-1.087609024047851562e+02 2.125453948974609375e+01 -3.003150701522827148e+00 2.318948211669921875e+02
-1.386911773681640625e+02 -2.451859116554260254e-01 7.410224914550781250e+01 2.346789398193359375e+02
-2.251087036132812500e+02 -2.452803611755371094e+01 -8.970553588867187500e+01 2.257227172851562500e+02
-2.286990661621093750e+02 -5.518015861511230469e+00 -9.238738250732421875e+01 2.357198944091796875e+02
-1.818125915527343750e+02 -2.497004032135009766e+00 -9.659170532226562500e+01 2.072144012451171875e+02
-1.274725189208984375e+02 -4.472164535522460938e+01 -3.648299789428710938e+01 2.439656372070312500e+02
-2.490301208496093750e+02 1.546125030517578125e+01 7.491646575927734375e+01 2.266955871582031250e+02
-1.192923431396484375e+02 -3.640472412109375000e+01 3.057879066467285156e+01 2.056096038818359375e+02
-1.077452774047851562e+02 -6.159861087799072266e+00 5.853829383850097656e+00 2.227811126708984375e+02
-2.594151611328125000e+02 1.302364158630371094e+01 -7.637875366210937500e+01 2.354508972167968750e+02
-2.370519561767578125e+02 9.209637641906738281e+00 -8.793468475341796875e+01 2.155070648193359375e+02
-2.208969421386718750e+02 1.902597618103027344e+01 -8.677156829833984375e+01 2.209185485839843750e+02
-2.595399475097656250e+02 1.850527191162109375e+01 -6.748120880126953125e+01 2.286275787353515625e+02
-1.765845642089843750e+02 -1.645826911926269531e+01 -9.304929351806640625e+01 2.388642272949218750e+02
-1.388005218505859375e+02 -2.320279693603515625e+01 -6.453776550292968750e+01 2.176050720214843750e+02
-1.094422302246093750e+02 1.515444660186767578e+01 -1.782798767089843750e+01 2.075035095214843750e+02
-2.370064849853515625e+02 -3.461760711669921875e+01 7.664543151855468750e+01 2.376470794677734375e+02
-2.682569885253906250e+02 -6.879335880279541016e+00 5.917981719970703125e+01 2.374522399902343750e+02
-1.287242889404296875e+02 -4.955484771728515625e+01 2.871551322937011719e+01 2.209414520263671875e+02
-1.115167388916015625e+02 -2.151714324951171875e+01 2.195971870422363281e+01 2.080774536132812500e+02
-1.214612045288085938e+02 -3.983221435546875000e+01 3.553066253662109375e+01 2.128618469238281250e+02
-2.619157409667968750e+02 -1.226824474334716797e+01 -7.116747283935546875e+01 2.398666534423828125e+02
-2.703894042968750000e+02 -3.430763244628906250e+01 -5.072114181518554688e+01 2.166672973632812500e+02
-1.981096801757812500e+02 4.257020473480224609e+00 -9.952200317382812500e+01 2.092130432128906250e+02
-1.743041381835937500e+02 -5.674898147583007812e+00 -8.758528900146484375e+01 2.461390228271484375e+02
-1.446622924804687500e+02 -4.279355239868164062e+01 -6.912530517578125000e+01 2.200478973388671875e+02
-1.134937362670898438e+02 -2.013093948364257812e+01 -4.472436523437500000e+01 2.241562957763671875e+02
-1.139985504150390625e+02 -2.370228576660156250e+01 -1.309036731719970703e+01 2.073528594970703125e+02
-2.097943725585937500e+02 -2.721914291381835938e+01 8.734722137451171875e+01 2.265555877685546875e+02
-1.297860870361328125e+02 -4.191902160644531250e+01 4.901391983032226562e+01 2.021835327148437500e+02
-1.218205718994140625e+02 -4.046273422241210938e+01 4.390904235839843750e+01 2.413469238281250000e+02
-1.066053085327148438e+02 7.683897972106933594e+00 -1.086755156517028809e+00 2.449499359130859375e+02
-1.094380645751953125e+02 4.896530628204345703e+00 8.625816345214843750e+00 2.065341186523437500e+02
-2.488961029052734375e+02 -2.059420347213745117e+00 -8.643037414550781250e+01 2.238896484375000000e+02
-1.858511657714843750e+02 -1.999358177185058594e+01 -9.593031311035156250e+01 2.089732818603515625e+02
-1.685614013671875000e+02 -2.868354034423828125e+01 -8.277192687988281250e+01 2.174971771240234375e+02
-1.592595672607421875e+02 -2.712120056152343750e+01 -7.774826049804687500e+01 2.255646667480468750e+02
-1.638418884277343750e+02 3.535755634307861328e+00 -8.967780303955078125e+01 2.013990631103515625e+02
-1.171699600219726562e+02 -2.712505149841308594e+01 -4.072962570190429688e+01 2.054478759765625000e+02
-1.199321975708007812e+02 1.744099378585815430e+00 -5.546815872192382812e+01 2.048486480712890625e+02
-2.544650878906250000e+02 -6.031614780426025391e+00 7.581041717529296875e+01 2.022797546386718750e+02
-1.056383438110351562e+02 5.789026737213134766e+00 2.933532142639160156e+01 2.350713806152343750e+02
-1.562366333007812500e+02 -3.737529373168945312e+01 -8.153306579589843750e+01 2.484484252929687500e+02
-1.567073059082031250e+02 -2.136079788208007812e+01 -7.939705657958984375e+01 2.178748321533203125e+02
